iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04261789412118491,0.120352,0.0031654416877521527,0.50004,0.8999471007548476,0.5793215569116322,[0.         0.         0.         0.0120174  0.92978946 0.         0.         0.         0.01190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215313 0.         0.01216515 0.         0.         0.01098589 0.01098589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
100,0.014267067548544685,0.102754,0.004246374444202951,0.504,0.894725436791504,-8.409880163247497,[0.         0.         0.         0.         0.01222359 0.         0.         0.         0.         0.01222359 0.01222359 0.         0.         0.         0.         0.         0.01222359 0.         0.         0.         0.         0.         0.01222359 0.         0.         0.01310052 0.         0.92578155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
200,0.014267067548544685,0.102754,0.004246374444202951,0.508,0.8894817858241639,3.3264775105426487,[0.         0.         0.         0.         0.01222359 0.         0.         0.         0.         0.01222359 0.01222359 0.         0.         0.         0.         0.         0.01222359 0.         0.         0.         0.         0.         0.01222359 0.         0.         0.01310052 0.         0.92578155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
300,0.013487031586056776,0.116184,0.004548214445313456,0.512,0.8842688659329022,2.8294759512597154,[0.01157653 0.         0.         0.         0.92314106 0.         0.         0.01190481 0.01196524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796418 0.         0.         0.         0.01168331 0.         0.01176486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
400,0.013487031586056776,0.116184,0.004548214445313456,0.516,0.879086497014382,4.954506192334236,[0.01157653 0.         0.         0.         0.92314106 0.         0.         0.01190481 0.01196524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796418 0.         0.         0.         0.01168331 0.         0.01176486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
500,0.013487031586056776,0.116184,0.004548214445313456,0.52,0.8739345000207845,-4.103503983024946,[0.01157653 0.         0.         0.         0.92314106 0.         0.         0.01190481 0.01196524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796418 0.         0.         0.         0.01168331 0.         0.01176486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
600,0.013487031586056776,0.116184,0.004548214445313456,0.524,0.8688126969536234,2.3302099167812007,[0.01157653 0.         0.         0.         0.92314106 0.         0.         0.01190481 0.01196524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796418 0.         0.         0.         0.01168331 0.         0.01176486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
700,0.013368124033205324,0.102145,0.0065203132772571224,0.528,0.8637209108575947,-5.405980680513573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202232 0.         0.0127236  0.         0.01280715 0.         0.         0.01286859 0.         0.         0.         0.         0.         0.         0.         0.01276718 0.         0.92198098 0.         0.01483018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
800,0.012323419435065699,0.12005,0.00346622867929796,0.532,0.8586589658144633,-3.2182202900715824,[0.         0.         0.         0.         0.01123763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123763 0.         0.         0.01234152 0.01123763 0.         0.         0.0159485  0.         0.         0.92675947 0.         0.01123763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
900,0.012323419435065699,0.12005,0.00346622867929796,0.536,0.8536266869369854,1.7757665128500242,[0.         0.         0.         0.         0.01123763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123763 0.         0.         0.01234152 0.01123763 0.         0.         0.0159485  0.         0.         0.92675947 0.         0.01123763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
