iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042827754850132724,0.087675,0.003238807153675487,0.50004,0.8999471007548476,1.8571250102367838,[0.         0.         0.         0.         0.0129118  0.         0.         0.         0.01461014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129118  0.         0.94665445 0.         0.         0.0129118 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
100,0.014457925171936701,0.086196,0.004618463104015979,0.504,0.894725436791504,-0.05013379723523748,[0.         0.         0.01465171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243925 0.01428221 0.94618759 0.         0.01243925 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
200,0.013008404343005368,0.081277,0.003360437182775311,0.508,0.8894817858241639,-4.9830401499411785,[0.         0.         0.01416622 0.         0.01416622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652911 0.         0.         0.         0.         0.         0.93978239 0.         0.01535605 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
300,0.013008404343005368,0.081277,0.003360437182775311,0.512,0.8842688659329022,0.2983044231155304,[0.         0.         0.01416622 0.         0.01416622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652911 0.         0.         0.         0.         0.         0.93978239 0.         0.01535605 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
400,0.013008404343005368,0.081277,0.003360437182775311,0.516,0.879086497014382,0.43227366756741065,[0.         0.         0.01416622 0.         0.01416622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652911 0.         0.         0.         0.         0.         0.93978239 0.         0.01535605 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
500,0.01123523747144233,0.085602,0.002881342485160269,0.52,0.8739345000207845,1.7371134830022872,[0.         0.         0.         0.         0.01423179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.         0.         0.         0.01258481 0.01136249 0.         0.94953411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
600,0.01123523747144233,0.085602,0.002881342485160269,0.524,0.8688126969536234,3.0601225790394513,[0.         0.         0.         0.         0.01423179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.         0.         0.         0.01258481 0.01136249 0.         0.94953411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
700,0.01123523747144233,0.085602,0.002881342485160269,0.528,0.8637209108575947,-3.401066512892579,[0.         0.         0.         0.         0.01423179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.         0.         0.         0.01258481 0.01136249 0.         0.94953411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
800,0.01123523747144233,0.085602,0.002881342485160269,0.532,0.8586589658144633,0.6462520056194371,[0.         0.         0.         0.         0.01423179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.         0.         0.         0.01258481 0.01136249 0.         0.94953411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
900,0.01123523747144233,0.085602,0.002881342485160269,0.536,0.8536266869369854,3.219862101569605,[0.         0.         0.         0.         0.01423179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.         0.         0.         0.01258481 0.01136249 0.         0.94953411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
