iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008173154329785905,0.118349,0.003542749888529531,0.50004,0.8999471007548476,-4.159293628503185,[0.         0.         0.01474147 0.         0.91806872 0.         0.         0.         0.         0.         0.         0.         0.         0.01219806 0.         0.         0.         0.         0.01223174 0.         0.         0.         0.         0.0188871  0.         0.01167485 0.         0.         0.         0.01219806 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
100,0.008173154329785905,0.118349,0.003542749888529531,0.504,0.894725436791504,3.1379599323688008,[0.         0.         0.01474147 0.         0.91806872 0.         0.         0.         0.         0.         0.         0.         0.         0.01219806 0.         0.         0.         0.         0.01223174 0.         0.         0.         0.         0.0188871  0.         0.01167485 0.         0.         0.         0.01219806 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
200,0.006246224017532819,0.117395,0.004694866374312913,0.508,0.8894817858241639,-4.51227305906538,[0.         0.         0.         0.         0.89388559 0.0172265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693034 0.0172265  0.         0.         0.         0.02505306 0.         0.         0.         0.         0.01483901 0.         0.01483901 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
300,0.006246224017532819,0.117395,0.004694866374312913,0.512,0.8842688659329022,0.06158407351914094,[0.         0.         0.         0.         0.89388559 0.0172265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693034 0.0172265  0.         0.         0.         0.02505306 0.         0.         0.         0.         0.01483901 0.         0.01483901 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
400,0.0046791736053776525,0.099005,0.005719674484268911,0.516,0.879086497014382,-1.670837945565595,[0.         0.         0.         0.         0.89581866 0.         0.         0.         0.         0.         0.         0.01330122 0.         0.         0.         0.02650615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116502  0.0116502  0.02777236 0.         0.         0.01330122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
500,0.0038996593212711535,0.099506,0.003546293204647337,0.52,0.8739345000207845,-2.14597762923077,[0.         0.         0.         0.         0.91406225 0.01283868 0.         0.         0.01359672 0.         0.01335265 0.         0.         0.         0.01195426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045283 0.01374261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
600,0.003292270941176096,0.114455,0.0040435526586808206,0.524,0.8688126969536234,2.360281624013121,[0.         0.         0.         0.         0.91320282 0.         0.02004585 0.         0.01238878 0.         0.01185237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185237 0.01238878 0.         0.         0.         0.         0.         0.01826904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
700,0.003292270941176096,0.114455,0.0040435526586808206,0.528,0.8637209108575947,-3.5180717625589106,[0.         0.         0.         0.         0.91320282 0.         0.02004585 0.         0.01238878 0.         0.01185237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185237 0.01238878 0.         0.         0.         0.         0.         0.01826904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
800,0.003292270941176096,0.114455,0.0040435526586808206,0.532,0.8586589658144633,2.331520074536452,[0.         0.         0.         0.         0.91320282 0.         0.02004585 0.         0.01238878 0.         0.01185237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185237 0.01238878 0.         0.         0.         0.         0.         0.01826904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
900,0.003292270941176096,0.114455,0.0040435526586808206,0.536,0.8536266869369854,-0.39923783529309054,[0.         0.         0.         0.         0.91320282 0.         0.02004585 0.         0.01238878 0.         0.01185237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185237 0.01238878 0.         0.         0.         0.         0.         0.01826904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
