iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029076638674646136,0.141196,0.0035387285012627306,0.50004,0.8999471007548476,-2.614663612596333,[0.01681824 0.         0.         0.         0.01474531 0.01503835 0.         0.         0.02281395 0.01663969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178253 0.         0.         0.         0.         0.         0.         0.86623115 0.         0.02414826 0.         0.01178253 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
100,0.02026409039359358,0.138845,0.003906800451515889,0.504,0.894725436791504,0.3748086136974396,[0.01111502 0.         0.         0.01135554 0.         0.         0.         0.01230101 0.03373045 0.         0.         0.01366718 0.         0.01135554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173489 0.         0.8751232  0.         0.         0.01961717],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
200,0.01974967290997461,0.138434,0.003522743157307319,0.508,0.8894817858241639,2.9322728697359914,[0.02123649 0.         0.         0.01155686 0.         0.         0.01173928 0.         0.01695571 0.         0.         0.         0.01155686 0.01243442 0.01155686 0.         0.         0.         0.01188111 0.         0.         0.         0.         0.         0.         0.         0.         0.89108242 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
300,0.019332450512688813,0.140884,0.003539276412723572,0.512,0.8842688659329022,-5.058744673166932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171471 0.         0.         0.01217343 0.         0.01217367 0.         0.         0.         0.         0.         0.         0.         0.01200653 0.         0.01370001 0.         0.01171471 0.         0.87634519 0.         0.01171471 0.03845705],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
400,0.0188581799943423,0.135073,0.004164404266201243,0.516,0.879086497014382,-3.2583780738834482,[0.         0.         0.         0.         0.01414804 0.         0.         0.         0.01414804 0.01414804 0.         0.         0.         0.         0.         0.01540978 0.02696787 0.01414804 0.01501091 0.         0.         0.         0.         0.         0.         0.86810823 0.         0.01791103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
500,0.0188581799943423,0.135073,0.004164404266201243,0.52,0.8739345000207845,-1.833195356312605,[0.         0.         0.         0.         0.01414804 0.         0.         0.         0.01414804 0.01414804 0.         0.         0.         0.         0.         0.01540978 0.02696787 0.01414804 0.01501091 0.         0.         0.         0.         0.         0.         0.86810823 0.         0.01791103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
600,0.0188581799943423,0.135073,0.004164404266201243,0.524,0.8688126969536234,-4.758838446120654,[0.         0.         0.         0.         0.01414804 0.         0.         0.         0.01414804 0.01414804 0.         0.         0.         0.         0.         0.01540978 0.02696787 0.01414804 0.01501091 0.         0.         0.         0.         0.         0.         0.86810823 0.         0.01791103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
700,0.01673003171895415,0.138815,0.005408567985079634,0.528,0.8637209108575947,-1.4071494593448826,[0.         0.         0.         0.         0.01602463 0.         0.01278976 0.         0.01215665 0.         0.         0.         0.01221752 0.         0.01172474 0.0130052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221752 0.         0.89765495 0.         0.         0.01220905],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
800,0.01673003171895415,0.138815,0.005408567985079634,0.532,0.8586589658144633,-1.693039122918464,[0.         0.         0.         0.         0.01602463 0.         0.01278976 0.         0.01215665 0.         0.         0.         0.01221752 0.         0.01172474 0.0130052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221752 0.         0.89765495 0.         0.         0.01220905],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
900,0.01673003171895415,0.138815,0.005408567985079634,0.536,0.8536266869369854,-4.208897443387681,[0.         0.         0.         0.         0.01602463 0.         0.01278976 0.         0.01215665 0.         0.         0.         0.01221752 0.         0.01172474 0.0130052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221752 0.         0.89765495 0.         0.         0.01220905],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
