iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020737543542428093,0.100337,0.0046263184807824745,0.50004,0.8999471007548476,5.72627406028946,[0.01737941 0.         0.         0.         0.93615689 0.         0.         0.01186596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218477 0.         0.         0.         0.         0.         0.01113313 0.         0.01127983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
100,-0.007522298130920784,0.088344,0.0050610937723975374,0.504,0.894725436791504,-3.6712101968502466,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
200,-0.007522298130920784,0.088344,0.0050610937723975374,0.508,0.8894817858241639,-3.1014537081938403,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
300,-0.007522298130920784,0.088344,0.0050610937723975374,0.512,0.8842688659329022,-1.4309244473526457,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
400,-0.007522298130920784,0.088344,0.0050610937723975374,0.516,0.879086497014382,0.4063805443748642,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
500,-0.007522298130920784,0.088344,0.0050610937723975374,0.52,0.8739345000207845,4.5702269736488015,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
600,-0.007522298130920784,0.088344,0.0050610937723975374,0.524,0.8688126969536234,-0.9818279971748977,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
700,-0.007522298130920784,0.088344,0.0050610937723975374,0.528,0.8637209108575947,2.3421023618526515,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
800,-0.007522298130920784,0.088344,0.0050610937723975374,0.532,0.8586589658144633,-6.836470256906781,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
900,-0.007522298130920784,0.088344,0.0050610937723975374,0.536,0.8536266869369854,-6.452210860562117,[0.         0.         0.         0.         0.92938103 0.         0.         0.         0.01324001 0.         0.01354931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221781 0.         0.01113701 0.02047484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
