iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05948469490588069,0.150695,0.004181494277997141,0.50004,0.8999471007548476,5.3429244931149675,[0.         0.         0.         0.         0.0119636  0.         0.         0.         0.         0.         0.01199275 0.0119636  0.         0.         0.         0.         0.0185863  0.         0.01173722 0.         0.         0.         0.0119636  0.         0.01200349 0.88419973 0.         0.01336288 0.         0.01222683 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
100,0.027259245991281315,0.150277,0.0032534899059885733,0.504,0.894725436791504,-5.321642193018224,[0.01332433 0.01187407 0.         0.         0.01390331 0.         0.         0.         0.         0.         0.         0.01332433 0.         0.01174305 0.         0.01174305 0.         0.         0.         0.         0.02273586 0.         0.         0.         0.         0.01707999 0.         0.86948097 0.         0.         0.01479105],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
200,0.024825271149384508,0.141738,0.004535445118876262,0.508,0.8894817858241639,0.6225659302579396,[0.01446739 0.01225222 0.         0.         0.         0.         0.         0.         0.01211809 0.         0.         0.         0.         0.01211172 0.         0.         0.01177345 0.         0.01177345 0.         0.         0.         0.         0.         0.         0.8895254  0.         0.         0.0120826  0.01212224 0.01177345],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
300,0.023459282051568962,0.146752,0.0043967257245476525,0.512,0.8842688659329022,-0.19781690569125013,[0.         0.01139888 0.         0.         0.01101609 0.         0.         0.         0.01269928 0.         0.         0.         0.01978905 0.         0.         0.01095601 0.         0.         0.         0.         0.01101609 0.01095601 0.         0.         0.         0.         0.01095601 0.8891714  0.         0.01204117 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
400,0.023459282051568962,0.146752,0.0043967257245476525,0.516,0.879086497014382,-8.367008938238477,[0.         0.01139888 0.         0.         0.01101609 0.         0.         0.         0.01269928 0.         0.         0.         0.01978905 0.         0.         0.01095601 0.         0.         0.         0.         0.01101609 0.01095601 0.         0.         0.         0.         0.01095601 0.8891714  0.         0.01204117 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
500,0.023459282051568962,0.146752,0.0043967257245476525,0.52,0.8739345000207845,4.10430893168004,[0.         0.01139888 0.         0.         0.01101609 0.         0.         0.         0.01269928 0.         0.         0.         0.01978905 0.         0.         0.01095601 0.         0.         0.         0.         0.01101609 0.01095601 0.         0.         0.         0.         0.01095601 0.8891714  0.         0.01204117 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
600,0.023459282051568962,0.146752,0.0043967257245476525,0.524,0.8688126969536234,2.5443829115524306,[0.         0.01139888 0.         0.         0.01101609 0.         0.         0.         0.01269928 0.         0.         0.         0.01978905 0.         0.         0.01095601 0.         0.         0.         0.         0.01101609 0.01095601 0.         0.         0.         0.         0.01095601 0.8891714  0.         0.01204117 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
700,0.021945857777752275,0.146905,0.004979419805471615,0.528,0.8637209108575947,2.955412322136157,[0.         0.         0.         0.         0.01137436 0.         0.         0.         0.         0.01135044 0.         0.         0.         0.         0.         0.01117993 0.01117993 0.         0.01117993 0.         0.         0.         0.         0.01134916 0.         0.88419633 0.         0.02090589 0.         0.01134916 0.01593486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
800,0.021945857777752275,0.146905,0.004979419805471615,0.532,0.8586589658144633,-1.2097388575605386,[0.         0.         0.         0.         0.01137436 0.         0.         0.         0.         0.01135044 0.         0.         0.         0.         0.         0.01117993 0.01117993 0.         0.01117993 0.         0.         0.         0.         0.01134916 0.         0.88419633 0.         0.02090589 0.         0.01134916 0.01593486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
900,0.021945857777752275,0.146905,0.004979419805471615,0.536,0.8536266869369854,2.7593508252382914,[0.         0.         0.         0.         0.01137436 0.         0.         0.         0.         0.01135044 0.         0.         0.         0.         0.         0.01117993 0.01117993 0.         0.01117993 0.         0.         0.         0.         0.01134916 0.         0.88419633 0.         0.02090589 0.         0.01134916 0.01593486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
