iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015402855391840714,0.132873,0.004470599354553886,0.50004,0.8999471007548476,0.6856767877001657,[0.         0.         0.         0.         0.88531823 0.         0.         0.         0.         0.         0.         0.01223759 0.01281981 0.         0.         0.         0.         0.01293492 0.         0.01223759 0.         0.         0.         0.         0.         0.01223759 0.         0.01268761 0.         0.         0.03952667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
100,0.008522615686857457,0.116159,0.0024565949526055854,0.504,0.894725436791504,-0.2666321975354777,[0.         0.         0.         0.         0.90735927 0.         0.         0.         0.         0.         0.         0.01232416 0.01282846 0.0127048  0.         0.         0.         0.         0.         0.         0.         0.01232416 0.01232416 0.         0.01408884 0.         0.         0.         0.01604614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
200,0.008522615686857457,0.116159,0.0024565949526055854,0.508,0.8894817858241639,-2.6626020796695338,[0.         0.         0.         0.         0.90735927 0.         0.         0.         0.         0.         0.         0.01232416 0.01282846 0.0127048  0.         0.         0.         0.         0.         0.         0.         0.01232416 0.01232416 0.         0.01408884 0.         0.         0.         0.01604614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
300,0.0052564949232721606,0.118826,0.00552231980826246,0.512,0.8842688659329022,-3.26304113842793,[0.         0.01178699 0.         0.         0.89695874 0.         0.         0.01225572 0.01178699 0.         0.         0.         0.         0.         0.         0.         0.         0.01178699 0.         0.01225572 0.         0.         0.         0.         0.         0.0135697  0.         0.02959913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
400,0.0052564949232721606,0.118826,0.00552231980826246,0.516,0.879086497014382,-3.0777319574262334,[0.         0.01178699 0.         0.         0.89695874 0.         0.         0.01225572 0.01178699 0.         0.         0.         0.         0.         0.         0.         0.         0.01178699 0.         0.01225572 0.         0.         0.         0.         0.         0.0135697  0.         0.02959913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
500,0.0052564949232721606,0.118826,0.00552231980826246,0.52,0.8739345000207845,-0.44074139441390225,[0.         0.01178699 0.         0.         0.89695874 0.         0.         0.01225572 0.01178699 0.         0.         0.         0.         0.         0.         0.         0.         0.01178699 0.         0.01225572 0.         0.         0.         0.         0.         0.0135697  0.         0.02959913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
600,0.0052564949232721606,0.118826,0.00552231980826246,0.524,0.8688126969536234,0.9804533260910046,[0.         0.01178699 0.         0.         0.89695874 0.         0.         0.01225572 0.01178699 0.         0.         0.         0.         0.         0.         0.         0.         0.01178699 0.         0.01225572 0.         0.         0.         0.         0.         0.0135697  0.         0.02959913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
700,0.0052564949232721606,0.118826,0.00552231980826246,0.528,0.8637209108575947,2.4190047729109185,[0.         0.01178699 0.         0.         0.89695874 0.         0.         0.01225572 0.01178699 0.         0.         0.         0.         0.         0.         0.         0.         0.01178699 0.         0.01225572 0.         0.         0.         0.         0.         0.0135697  0.         0.02959913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
800,0.005230175269694619,0.124371,0.0033623898919207572,0.532,0.8586589658144633,0.1282269006621862,[0.         0.         0.         0.01290194 0.90432179 0.         0.         0.         0.         0.         0.         0.         0.0130879  0.01305898 0.         0.01290194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249804 0.         0.         0.01249804 0.         0.01873136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
900,0.005230175269694619,0.124371,0.0033623898919207572,0.536,0.8536266869369854,-0.04822212316844138,[0.         0.         0.         0.01290194 0.90432179 0.         0.         0.         0.         0.         0.         0.         0.0130879  0.01305898 0.         0.01290194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249804 0.         0.         0.01249804 0.         0.01873136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1000,0.005230175269694619,0.124371,0.0033623898919207572,0.54,0.8486239003628652,-3.5408469212807,[0.         0.         0.         0.01290194 0.90432179 0.         0.         0.         0.         0.         0.         0.         0.0130879  0.01305898 0.         0.01290194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249804 0.         0.         0.01249804 0.         0.01873136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1100,0.005230175269694619,0.124371,0.0033623898919207572,0.544,0.8436504332487491,2.5191342111506523,[0.         0.         0.         0.01290194 0.90432179 0.         0.         0.         0.         0.         0.         0.         0.0130879  0.01305898 0.         0.01290194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249804 0.         0.         0.01249804 0.         0.01873136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1200,0.004514016502732609,0.132074,0.004494433655886349,0.548,0.838706113764254,3.456696284712804,[0.         0.         0.01344173 0.         0.89294849 0.         0.         0.         0.         0.         0.02943633 0.         0.         0.         0.         0.01357858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356863 0.         0.01234208 0.         0.01234208 0.01234208],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1300,0.004514016502732609,0.132074,0.004494433655886349,0.552,0.83379077108603,-2.007969116979712,[0.         0.         0.01344173 0.         0.89294849 0.         0.         0.         0.         0.         0.02943633 0.         0.         0.         0.         0.01357858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356863 0.         0.01234208 0.         0.01234208 0.01234208],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
