iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012576817726199178,0.130563,0.0025514175756160785,0.50004,0.8999471007548476,1.6509562154781867,[0.         0.         0.         0.         0.01202599 0.         0.         0.         0.01680129 0.01202599 0.         0.         0.         0.         0.         0.01202599 0.0128016  0.         0.         0.         0.         0.         0.         0.         0.         0.90023315 0.         0.02062292 0.         0.         0.01346307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
100,0.008983702490732853,0.12723,0.004453267225847007,0.504,0.894725436791504,-2.4780140039509235,[0.01144473 0.         0.         0.         0.         0.         0.         0.         0.01107142 0.         0.         0.         0.01107142 0.01158808 0.         0.         0.01123714 0.         0.         0.         0.         0.01143649 0.         0.         0.         0.01123714 0.         0.92091359 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
200,0.008983702490732853,0.12723,0.004453267225847007,0.508,0.8894817858241639,-1.7471839092074886,[0.01144473 0.         0.         0.         0.         0.         0.         0.         0.01107142 0.         0.         0.         0.01107142 0.01158808 0.         0.         0.01123714 0.         0.         0.         0.         0.01143649 0.         0.         0.         0.01123714 0.         0.92091359 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
300,0.008983702490732853,0.12723,0.004453267225847007,0.512,0.8842688659329022,2.894841781740279,[0.01144473 0.         0.         0.         0.         0.         0.         0.         0.01107142 0.         0.         0.         0.01107142 0.01158808 0.         0.         0.01123714 0.         0.         0.         0.         0.01143649 0.         0.         0.         0.01123714 0.         0.92091359 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
400,0.008983702490732853,0.12723,0.004453267225847007,0.516,0.879086497014382,3.24922614337069,[0.01144473 0.         0.         0.         0.         0.         0.         0.         0.01107142 0.         0.         0.         0.01107142 0.01158808 0.         0.         0.01123714 0.         0.         0.         0.         0.01143649 0.         0.         0.         0.01123714 0.         0.92091359 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
500,0.008749382581532194,0.11554,0.0046323873408094535,0.52,0.8739345000207845,-2.7251630915002583,[0.         0.         0.         0.         0.01131359 0.         0.         0.         0.         0.         0.         0.         0.01144719 0.         0.01170654 0.         0.         0.         0.01143391 0.         0.         0.         0.         0.         0.         0.91172623 0.         0.01297878 0.01779014 0.         0.01160362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
600,0.008749382581532194,0.11554,0.0046323873408094535,0.524,0.8688126969536234,-2.1838461133528804,[0.         0.         0.         0.         0.01131359 0.         0.         0.         0.         0.         0.         0.         0.01144719 0.         0.01170654 0.         0.         0.         0.01143391 0.         0.         0.         0.         0.         0.         0.91172623 0.         0.01297878 0.01779014 0.         0.01160362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
700,0.008749382581532194,0.11554,0.0046323873408094535,0.528,0.8637209108575947,-3.607497646538858,[0.         0.         0.         0.         0.01131359 0.         0.         0.         0.         0.         0.         0.         0.01144719 0.         0.01170654 0.         0.         0.         0.01143391 0.         0.         0.         0.         0.         0.         0.91172623 0.         0.01297878 0.01779014 0.         0.01160362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
800,0.008749382581532194,0.11554,0.0046323873408094535,0.532,0.8586589658144633,0.251247578126389,[0.         0.         0.         0.         0.01131359 0.         0.         0.         0.         0.         0.         0.         0.01144719 0.         0.01170654 0.         0.         0.         0.01143391 0.         0.         0.         0.         0.         0.         0.91172623 0.         0.01297878 0.01779014 0.         0.01160362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
900,0.008749382581532194,0.11554,0.0046323873408094535,0.536,0.8536266869369854,1.7355003753596523,[0.         0.         0.         0.         0.01131359 0.         0.         0.         0.         0.         0.         0.         0.01144719 0.         0.01170654 0.         0.         0.         0.01143391 0.         0.         0.         0.         0.         0.         0.91172623 0.         0.01297878 0.01779014 0.         0.01160362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
