iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07680300013628029,0.120172,0.0032190645149294344,0.50004,0.8999471007548476,-2.6253664932839986,[0.01483074 0.         0.         0.01546081 0.         0.         0.         0.01230965 0.01230965 0.         0.         0.         0.01230965 0.         0.         0.         0.         0.01566478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91711471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
100,0.024284731947878918,0.114337,0.0035767080862670686,0.504,0.894725436791504,-4.605107997462463,[0.         0.         0.         0.         0.91764647 0.0126165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215774 0.01215774 0.         0.01859426 0.         0.01252558 0.         0.01430171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
200,0.023103532054672714,0.119877,0.004066491117724289,0.508,0.8894817858241639,2.2962852075345626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310039 0.         0.         0.01330086 0.         0.         0.         0.01254228 0.01254228 0.         0.         0.         0.         0.         0.         0.01254228 0.         0.90510955 0.         0.         0.03086236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
300,0.020455888529863603,0.113237,0.0057591651082356775,0.512,0.8842688659329022,-2.3632701731670367,[0.         0.         0.         0.         0.         0.01687371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194063 0.         0.         0.01247475 0.         0.         0.01181489 0.01174548 0.         0.92314168 0.01200885 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
400,0.020151602706719358,0.109702,0.005507264515569952,0.516,0.879086497014382,2.6681099867083877,[0.01449428 0.         0.         0.         0.         0.         0.         0.         0.01583827 0.         0.         0.01315264 0.         0.01396593 0.         0.         0.01461605 0.         0.         0.         0.         0.         0.         0.         0.         0.01315264 0.         0.91478019 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
500,0.020151602706719358,0.109702,0.005507264515569952,0.52,0.8739345000207845,-2.7189028518160843,[0.01449428 0.         0.         0.         0.         0.         0.         0.         0.01583827 0.         0.         0.01315264 0.         0.01396593 0.         0.         0.01461605 0.         0.         0.         0.         0.         0.         0.         0.         0.01315264 0.         0.91478019 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
600,0.01880783243785984,0.104897,0.003907339497157177,0.524,0.8688126969536234,-5.623989845110611,[0.         0.01181769 0.         0.         0.01376049 0.         0.         0.         0.01181769 0.         0.         0.         0.         0.         0.         0.01538352 0.         0.01389832 0.         0.         0.         0.01372493 0.         0.         0.         0.         0.         0.91959735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
700,0.01880783243785984,0.104897,0.003907339497157177,0.528,0.8637209108575947,-0.6792581524007427,[0.         0.01181769 0.         0.         0.01376049 0.         0.         0.         0.01181769 0.         0.         0.         0.         0.         0.         0.01538352 0.         0.01389832 0.         0.         0.         0.01372493 0.         0.         0.         0.         0.         0.91959735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
800,0.01880783243785984,0.104897,0.003907339497157177,0.532,0.8586589658144633,1.554412139279009,[0.         0.01181769 0.         0.         0.01376049 0.         0.         0.         0.01181769 0.         0.         0.         0.         0.         0.         0.01538352 0.         0.01389832 0.         0.         0.         0.01372493 0.         0.         0.         0.         0.         0.91959735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
900,0.01880783243785984,0.104897,0.003907339497157177,0.536,0.8536266869369854,-1.3901245251536076,[0.         0.01181769 0.         0.         0.01376049 0.         0.         0.         0.01181769 0.         0.         0.         0.         0.         0.         0.01538352 0.         0.01389832 0.         0.         0.         0.01372493 0.         0.         0.         0.         0.         0.91959735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
