iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042414622959670654,0.143117,0.005736534060620651,0.50004,0.8999471007548476,0.9801787120026422,[0.         0.         0.         0.         0.01214053 0.         0.         0.         0.01165017 0.         0.01320602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274897 0.01214053 0.01275225 0.01272877 0.         0.0721945  0.         0.84043826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
100,0.01947782060771893,0.138644,0.004909421492202903,0.504,0.894725436791504,-4.04192351351877,[0.01227072 0.         0.         0.         0.01161989 0.         0.         0.         0.01161989 0.         0.         0.01161989 0.         0.         0.         0.01161989 0.         0.         0.         0.         0.01161989 0.         0.         0.         0.         0.89896571 0.01198432 0.01867978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
200,0.01931586127347916,0.142626,0.004599560144823316,0.508,0.8894817858241639,4.452530594671864,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
300,0.01931586127347916,0.142626,0.004599560144823316,0.512,0.8842688659329022,4.883147079698676,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
400,0.01931586127347916,0.142626,0.004599560144823316,0.516,0.879086497014382,0.1639728081611934,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
500,0.01931586127347916,0.142626,0.004599560144823316,0.52,0.8739345000207845,0.6045229379743237,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
600,0.01931586127347916,0.142626,0.004599560144823316,0.524,0.8688126969536234,-0.7175429031915074,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
700,0.01931586127347916,0.142626,0.004599560144823316,0.528,0.8637209108575947,-0.9547928142431288,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
800,0.01931586127347916,0.142626,0.004599560144823316,0.532,0.8586589658144633,-0.1755973959338623,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
900,0.01931586127347916,0.142626,0.004599560144823316,0.536,0.8536266869369854,-2.4454461299633774,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1000,0.01931586127347916,0.142626,0.004599560144823316,0.54,0.8486239003628652,-2.7517850590602553,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1100,0.01931586127347916,0.142626,0.004599560144823316,0.544,0.8436504332487491,-1.381373941853837,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1200,0.01931586127347916,0.142626,0.004599560144823316,0.548,0.838706113764254,-1.3574229911383338,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1300,0.01931586127347916,0.142626,0.004599560144823316,0.552,0.83379077108603,-2.191142621008559,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1400,0.01931586127347916,0.142626,0.004599560144823316,0.556,0.828904235391859,-0.964078983139776,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1500,0.01931586127347916,0.142626,0.004599560144823316,0.56,0.8240463378547873,3.093321866692962,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1600,0.01931586127347916,0.142626,0.004599560144823316,0.5640000000000001,0.8192169106372932,1.5658935951576534,[0.01153599 0.         0.         0.         0.013259   0.         0.         0.01190886 0.         0.         0.01153599 0.         0.         0.         0.         0.01254461 0.         0.         0.01254461 0.         0.         0.         0.         0.         0.         0.90359896 0.         0.01153599 0.         0.01153599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
