iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010440116953220538,0.066618,0.006001554356382742,0.50004,0.8999471007548476,7.6537944731794125,[0.         0.         0.         0.         0.9558097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213903 0.         0.02075937 0.         0.0112919  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
100,0.002675558162488478,0.059138,0.005607349290096125,0.504,0.894725436791504,-0.2977697783453494,[0.         0.         0.01163388 0.         0.96292869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380355 0.01163388 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
200,0.002675558162488478,0.059138,0.005607349290096125,0.508,0.8894817858241639,1.7342187515554017,[0.         0.         0.01163388 0.         0.96292869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380355 0.01163388 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
300,0.0008419417382082824,0.048399,0.0061406586220906015,0.512,0.8842688659329022,5.181155056924086,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
400,0.0008419417382082824,0.048399,0.0061406586220906015,0.516,0.879086497014382,0.5800871909886393,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
500,0.0008419417382082824,0.048399,0.0061406586220906015,0.52,0.8739345000207845,-7.505075936017572,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
600,0.0008419417382082824,0.048399,0.0061406586220906015,0.524,0.8688126969536234,-0.7103629381508183,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
700,0.0008419417382082824,0.048399,0.0061406586220906015,0.528,0.8637209108575947,3.789396377503626,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
800,0.0008419417382082824,0.048399,0.0061406586220906015,0.532,0.8586589658144633,1.8818459413758466,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
900,0.0008419417382082824,0.048399,0.0061406586220906015,0.536,0.8536266869369854,1.209887663943767,[0.         0.         0.         0.         0.96195397 0.         0.         0.         0.         0.         0.         0.         0.         0.01154489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324222 0.         0.01325892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
