iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026803814290872162,0.088496,0.00585915290071683,0.50004,0.8999471007548476,3.9095335181196207,[0.         0.         0.         0.         0.94726993 0.         0.         0.         0.0119684  0.         0.         0.         0.         0.         0.         0.         0.0134062  0.         0.         0.         0.         0.         0.         0.         0.         0.01538707 0.         0.0119684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
100,0.00623475183355311,0.074224,0.005100515687680659,0.504,0.894725436791504,3.951532401027386,[0.         0.         0.         0.         0.93804457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134016  0.         0.         0.         0.         0.01680273 0.         0.         0.         0.01546268 0.         0.01628843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
200,0.005213116196255795,0.086392,0.004173559196598769,0.508,0.8894817858241639,-0.37070290952729246,[0.01211565 0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184562 0.         0.0136272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
300,0.005213116196255795,0.086392,0.004173559196598769,0.512,0.8842688659329022,-5.819358614849415,[0.01211565 0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184562 0.         0.0136272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
400,0.005213116196255795,0.086392,0.004173559196598769,0.516,0.879086497014382,-2.405342077451723,[0.01211565 0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184562 0.         0.0136272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
500,0.005213116196255795,0.086392,0.004173559196598769,0.52,0.8739345000207845,2.5999671264258697,[0.01211565 0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184562 0.         0.0136272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
600,0.005213116196255795,0.086392,0.004173559196598769,0.524,0.8688126969536234,-0.5616297611164371,[0.01211565 0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184562 0.         0.0136272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
700,0.005213116196255795,0.086392,0.004173559196598769,0.528,0.8637209108575947,1.3062869266812467,[0.01211565 0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184562 0.         0.0136272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
800,0.004012227447244514,0.085455,0.005254459220351199,0.532,0.8586589658144633,11.719970362231495,[0.         0.         0.         0.         0.95155162 0.         0.         0.01183914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175737 0.         0.01159151 0.01326036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
900,0.004012227447244514,0.085455,0.005254459220351199,0.536,0.8536266869369854,5.492191482298296,[0.         0.         0.         0.         0.95155162 0.         0.         0.01183914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175737 0.         0.01159151 0.01326036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
