iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02470829107188002,0.134614,0.005564186904420214,0.50004,0.8999471007548476,-0.20784351857797712,[0.         0.         0.         0.         0.80067599 0.         0.         0.         0.01837172 0.         0.01837172 0.         0.         0.         0.         0.04288263 0.01837172 0.         0.         0.         0.         0.         0.         0.01837172 0.         0.05929234 0.         0.02366216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
100,0.013882690822827306,0.133084,0.004766060525259132,0.504,0.894725436791504,-0.4063010615232013,[0.         0.         0.         0.         0.8309608  0.01738095 0.         0.         0.         0.         0.         0.         0.         0.01726773 0.         0.         0.04815257 0.         0.         0.         0.         0.         0.         0.         0.         0.01365873 0.01365873 0.04526174 0.01365873 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
200,0.013882690822827306,0.133084,0.004766060525259132,0.508,0.8894817858241639,-1.1380992041035234,[0.         0.         0.         0.         0.8309608  0.01738095 0.         0.         0.         0.         0.         0.         0.         0.01726773 0.         0.         0.04815257 0.         0.         0.         0.         0.         0.         0.         0.         0.01365873 0.01365873 0.04526174 0.01365873 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
300,0.013882690822827306,0.133084,0.004766060525259132,0.512,0.8842688659329022,-2.093101445357723,[0.         0.         0.         0.         0.8309608  0.01738095 0.         0.         0.         0.         0.         0.         0.         0.01726773 0.         0.         0.04815257 0.         0.         0.         0.         0.         0.         0.         0.         0.01365873 0.01365873 0.04526174 0.01365873 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
400,0.012732144395612974,0.129661,0.0036713959046459493,0.516,0.879086497014382,-0.18674888977757956,[0.         0.         0.         0.02242665 0.81768187 0.         0.         0.         0.01412933 0.         0.02487818 0.         0.         0.         0.         0.         0.01643683 0.         0.         0.         0.         0.         0.         0.         0.         0.0288021  0.         0.05920821 0.01643683 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
500,0.012732144395612974,0.129661,0.0036713959046459493,0.52,0.8739345000207845,1.0359259673589238,[0.         0.         0.         0.02242665 0.81768187 0.         0.         0.         0.01412933 0.         0.02487818 0.         0.         0.         0.         0.         0.01643683 0.         0.         0.         0.         0.         0.         0.         0.         0.0288021  0.         0.05920821 0.01643683 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
600,0.012732144395612974,0.129661,0.0036713959046459493,0.524,0.8688126969536234,0.18490263329935547,[0.         0.         0.         0.02242665 0.81768187 0.         0.         0.         0.01412933 0.         0.02487818 0.         0.         0.         0.         0.         0.01643683 0.         0.         0.         0.         0.         0.         0.         0.         0.0288021  0.         0.05920821 0.01643683 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
700,0.012253266391604716,0.120762,0.005976907791932469,0.528,0.8637209108575947,0.8752745476634425,[0.         0.         0.         0.         0.87472076 0.         0.         0.01794658 0.         0.         0.         0.         0.         0.02024045 0.         0.         0.         0.         0.         0.01910899 0.01580898 0.01580898 0.         0.         0.02055629 0.         0.         0.01580898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
800,0.012253266391604716,0.120762,0.005976907791932469,0.532,0.8586589658144633,0.6723298106423465,[0.         0.         0.         0.         0.87472076 0.         0.         0.01794658 0.         0.         0.         0.         0.         0.02024045 0.         0.         0.         0.         0.         0.01910899 0.01580898 0.01580898 0.         0.         0.02055629 0.         0.         0.01580898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
900,0.010267833105718273,0.127856,0.0042570649545983965,0.536,0.8536266869369854,-0.08900093676599384,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1000,0.010267833105718273,0.127856,0.0042570649545983965,0.54,0.8486239003628652,-0.20800744352208525,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1100,0.010267833105718273,0.127856,0.0042570649545983965,0.544,0.8436504332487491,0.13848466313414956,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1200,0.010267833105718273,0.127856,0.0042570649545983965,0.548,0.838706113764254,-0.9789744840342816,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1300,0.010267833105718273,0.127856,0.0042570649545983965,0.552,0.83379077108603,1.2122054486030256,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1400,0.010267833105718273,0.127856,0.0042570649545983965,0.556,0.828904235391859,0.09572729198068607,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1500,0.010267833105718273,0.127856,0.0042570649545983965,0.56,0.8240463378547873,0.17867401316121892,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1600,0.010267833105718273,0.127856,0.0042570649545983965,0.5640000000000001,0.8192169106372932,-0.449806493900852,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1700,0.010267833105718273,0.127856,0.0042570649545983965,0.5680000000000001,0.8144157868854872,0.35644334904193054,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1800,0.010267833105718273,0.127856,0.0042570649545983965,0.5720000000000001,0.8096428007233489,-0.8688853936465174,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
1900,0.010267833105718273,0.127856,0.0042570649545983965,0.5760000000000001,0.8048977872469943,-0.1121251003492745,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
2000,0.010267833105718273,0.127856,0.0042570649545983965,0.58,0.80018058251898,-0.27564735828948933,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
2100,0.010267833105718273,0.127856,0.0042570649545983965,0.584,0.7954910235626383,0.43867370041857645,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
2200,0.010267833105718273,0.127856,0.0042570649545983965,0.588,0.7908289483564468,-0.5053439990438685,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
2300,0.010267833105718273,0.127856,0.0042570649545983965,0.592,0.7861941958284306,0.3697565330008345,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
2400,0.010267833105718273,0.127856,0.0042570649545983965,0.596,0.7815866058505976,-0.7428424144429107,[0.01822037 0.         0.         0.         0.8692552  0.         0.         0.         0.         0.         0.01822037 0.         0.         0.         0.01551659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573057 0.01822037 0.         0.01931994 0.01551659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
