iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002457135838863535,0.041022,0.00953513469635295,0.50004,0.8999471007548476,0.7688388984577054,[0.         0.         0.         0.         0.96302667 0.         0.01232444 0.         0.         0.         0.01232444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
100,-0.007233237496393293,0.063524,0.006317387342187002,0.504,0.894725436791504,6.058193895256153,[0.         0.         0.         0.         0.94940674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816197 0.         0.01394887 0.01848241 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
200,-0.007657649433286229,0.065095,0.0074374891939732735,0.508,0.8894817858241639,-4.943080804405319,[0.         0.         0.         0.01524556 0.96042209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216617 0.         0.01216617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
300,-0.007657649433286229,0.065095,0.0074374891939732735,0.512,0.8842688659329022,1.004837325616146,[0.         0.         0.         0.01524556 0.96042209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216617 0.         0.01216617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
400,-0.007657649433286229,0.065095,0.0074374891939732735,0.516,0.879086497014382,1.0577518132735564,[0.         0.         0.         0.01524556 0.96042209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216617 0.         0.01216617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
500,-0.007762943871432887,0.064218,0.00676435978456901,0.52,0.8739345000207845,-1.2468168932624375,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
600,-0.007762943871432887,0.064218,0.00676435978456901,0.524,0.8688126969536234,3.3412201259957097,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
700,-0.007762943871432887,0.064218,0.00676435978456901,0.528,0.8637209108575947,3.5635122741037,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
800,-0.007762943871432887,0.064218,0.00676435978456901,0.532,0.8586589658144633,8.387702271232115,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
900,-0.007762943871432887,0.064218,0.00676435978456901,0.536,0.8536266869369854,5.310996352246717,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
1000,-0.007762943871432887,0.064218,0.00676435978456901,0.54,0.8486239003628652,-8.897742546463734,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
1100,-0.007762943871432887,0.064218,0.00676435978456901,0.544,0.8436504332487491,-1.6885221557692927,[0.         0.         0.         0.         0.96333315 0.01188627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314849 0.         0.         0.         0.01163209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
1200,-0.007975585549963127,0.075362,0.006878412357110601,0.548,0.838706113764254,2.208262655603045,[0.         0.         0.         0.         0.96670434 0.         0.         0.         0.         0.         0.0109038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109038  0.         0.         0.         0.         0.         0.         0.01148805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
