iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033008444141794685,0.152571,0.004319232672043188,0.50004,0.8999471007548476,-4.50778042761403,[0.         0.         0.01191563 0.         0.01185684 0.         0.         0.01187714 0.0116192  0.         0.         0.01181821 0.         0.01176364 0.         0.         0.         0.0116192  0.         0.01191519 0.         0.         0.         0.         0.         0.89175193 0.         0.01386302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
100,0.02052351801811343,0.14716,0.0038164070935850208,0.504,0.894725436791504,-2.121434249630464,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
200,0.02052351801811343,0.14716,0.0038164070935850208,0.508,0.8894817858241639,-1.5536299300909788,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
300,0.02052351801811343,0.14716,0.0038164070935850208,0.512,0.8842688659329022,-0.4446823262537257,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
400,0.02052351801811343,0.14716,0.0038164070935850208,0.516,0.879086497014382,1.6693303764876852,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
500,0.02052351801811343,0.14716,0.0038164070935850208,0.52,0.8739345000207845,2.1451290221949533,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
600,0.02052351801811343,0.14716,0.0038164070935850208,0.524,0.8688126969536234,4.228326363707954,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
700,0.02052351801811343,0.14716,0.0038164070935850208,0.528,0.8637209108575947,4.775358727730178,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
800,0.02052351801811343,0.14716,0.0038164070935850208,0.532,0.8586589658144633,0.7658111255512412,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
900,0.02052351801811343,0.14716,0.0038164070935850208,0.536,0.8536266869369854,2.622484739887056,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1000,0.02052351801811343,0.14716,0.0038164070935850208,0.54,0.8486239003628652,-0.6655955532861433,[0.         0.         0.         0.01341125 0.01155081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155081 0.01186147 0.01155081 0.01155081 0.01155081 0.01204192 0.         0.         0.         0.         0.         0.         0.89338053 0.         0.01155081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
