iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024804025878275893,0.152799,0.005209783172472232,0.50004,0.8999471007548476,2.645647330492047,[0.         0.         0.         0.         0.01110852 0.         0.0113661  0.         0.01110852 0.         0.         0.01110852 0.01137807 0.         0.01110852 0.         0.01127582 0.         0.         0.         0.         0.         0.         0.01110852 0.         0.89907381 0.         0.         0.         0.01136359 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
100,0.008913523182631253,0.136048,0.005456817533787675,0.504,0.894725436791504,1.6073937906495768,[0.         0.01195057 0.         0.         0.88953233 0.         0.         0.         0.         0.         0.         0.01152297 0.         0.         0.         0.         0.         0.01152297 0.01155711 0.         0.01826463 0.         0.         0.01152297 0.         0.0110388  0.         0.01152297 0.         0.01156467 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
200,0.006325216290485079,0.144714,0.0037051761958794838,0.508,0.8894817858241639,2.1127266113531293,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
300,0.006325216290485079,0.144714,0.0037051761958794838,0.512,0.8842688659329022,-4.391039238256784,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
400,0.006325216290485079,0.144714,0.0037051761958794838,0.516,0.879086497014382,-5.452840310929297,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
500,0.006325216290485079,0.144714,0.0037051761958794838,0.52,0.8739345000207845,1.5457852377242998,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
600,0.006325216290485079,0.144714,0.0037051761958794838,0.524,0.8688126969536234,-0.6923415104722912,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
700,0.006325216290485079,0.144714,0.0037051761958794838,0.528,0.8637209108575947,-6.8300935124601745,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
800,0.006325216290485079,0.144714,0.0037051761958794838,0.532,0.8586589658144633,8.364752120751934,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
900,0.006325216290485079,0.144714,0.0037051761958794838,0.536,0.8536266869369854,5.224543240488503,[0.         0.         0.         0.         0.88738548 0.         0.         0.         0.01187984 0.         0.         0.         0.01313343 0.01187984 0.         0.         0.         0.         0.         0.         0.01187984 0.         0.         0.         0.         0.01318796 0.         0.01292459 0.01187984 0.01292459 0.01292459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
