iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0711802303542677,0.132407,0.004874599668807052,0.50004,0.8999471007548476,-0.015448725698872076,[0.         0.         0.02592672 0.         0.02750504 0.         0.         0.         0.03231623 0.         0.         0.         0.         0.0264102  0.         0.         0.         0.         0.02845129 0.         0.         0.         0.         0.         0.         0.02439867 0.         0.80265443 0.         0.03233742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
100,0.026345324730801062,0.132452,0.005580640620974112,0.504,0.894725436791504,0.6566971071132905,[0.         0.01775889 0.         0.         0.02037362 0.         0.         0.         0.         0.         0.03306489 0.         0.01775889 0.         0.         0.         0.         0.         0.02037362 0.         0.         0.         0.         0.         0.         0.02037362 0.         0.85253758 0.         0.         0.01775889],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
200,0.026345324730801062,0.132452,0.005580640620974112,0.508,0.8894817858241639,-0.08165917269662286,[0.         0.01775889 0.         0.         0.02037362 0.         0.         0.         0.         0.         0.03306489 0.         0.01775889 0.         0.         0.         0.         0.         0.02037362 0.         0.         0.         0.         0.         0.         0.02037362 0.         0.85253758 0.         0.         0.01775889],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
300,0.026345324730801062,0.132452,0.005580640620974112,0.512,0.8842688659329022,0.3358102542089637,[0.         0.01775889 0.         0.         0.02037362 0.         0.         0.         0.         0.         0.03306489 0.         0.01775889 0.         0.         0.         0.         0.         0.02037362 0.         0.         0.         0.         0.         0.         0.02037362 0.         0.85253758 0.         0.         0.01775889],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
400,0.026345324730801062,0.132452,0.005580640620974112,0.516,0.879086497014382,0.5106895137192831,[0.         0.01775889 0.         0.         0.02037362 0.         0.         0.         0.         0.         0.03306489 0.         0.01775889 0.         0.         0.         0.         0.         0.02037362 0.         0.         0.         0.         0.         0.         0.02037362 0.         0.85253758 0.         0.         0.01775889],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
500,0.02405709934521809,0.123462,0.005570926571602854,0.52,0.8739345000207845,0.3943079295639763,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
600,0.02405709934521809,0.123462,0.005570926571602854,0.524,0.8688126969536234,-0.5966850172153203,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
700,0.02405709934521809,0.123462,0.005570926571602854,0.528,0.8637209108575947,-0.37681373298088616,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
800,0.02405709934521809,0.123462,0.005570926571602854,0.532,0.8586589658144633,-0.5623218707761171,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
900,0.02405709934521809,0.123462,0.005570926571602854,0.536,0.8536266869369854,0.38224833156920085,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1000,0.02405709934521809,0.123462,0.005570926571602854,0.54,0.8486239003628652,1.0646365748200295,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1100,0.02405709934521809,0.123462,0.005570926571602854,0.544,0.8436504332487491,0.010255792255707894,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1200,0.02405709934521809,0.123462,0.005570926571602854,0.548,0.838706113764254,-0.2951991707090132,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1300,0.02405709934521809,0.123462,0.005570926571602854,0.552,0.83379077108603,0.09577739162845043,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1400,0.02405709934521809,0.123462,0.005570926571602854,0.556,0.828904235391859,-0.02957934016463054,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1500,0.02405709934521809,0.123462,0.005570926571602854,0.56,0.8240463378547873,-0.40168253571032975,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1600,0.02405709934521809,0.123462,0.005570926571602854,0.5640000000000001,0.8192169106372932,0.9367421352134351,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1700,0.02405709934521809,0.123462,0.005570926571602854,0.5680000000000001,0.8144157868854872,0.47046913112727456,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1800,0.02405709934521809,0.123462,0.005570926571602854,0.5720000000000001,0.8096428007233489,0.24475390221381113,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1900,0.02405709934521809,0.123462,0.005570926571602854,0.5760000000000001,0.8048977872469943,-0.3344396474998842,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2000,0.02405709934521809,0.123462,0.005570926571602854,0.58,0.80018058251898,0.991636371221621,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2100,0.02405709934521809,0.123462,0.005570926571602854,0.584,0.7954910235626383,-0.28716204959285485,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2200,0.02405709934521809,0.123462,0.005570926571602854,0.588,0.7908289483564468,1.4528888299378637,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2300,0.02405709934521809,0.123462,0.005570926571602854,0.592,0.7861941958284306,0.2810974268619053,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2400,0.02405709934521809,0.123462,0.005570926571602854,0.596,0.7815866058505976,-0.7783658198999516,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2500,0.02405709934521809,0.123462,0.005570926571602854,0.6,0.7770060192334055,1.0558027776428047,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
2600,0.02405709934521809,0.123462,0.005570926571602854,0.604,0.7724522777202627,1.0363891058555668,[0.         0.         0.         0.         0.02488889 0.         0.         0.         0.         0.         0.         0.         0.         0.03201999 0.         0.0131165  0.0131165  0.         0.02422535 0.         0.         0.         0.         0.         0.         0.01439953 0.         0.86106714 0.         0.         0.0171661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
