iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007265291531711923,0.091015,0.007781053775022855,0.50004,0.8999471007548476,-0.6124937878365548,[0.         0.02243799 0.         0.         0.92478011 0.         0.         0.         0.         0.         0.         0.         0.01759397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759397 0.         0.01759397 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
100,0.004263702071689305,0.087438,0.006107363519464826,0.504,0.894725436791504,-0.41804158200407154,[0.         0.         0.         0.         0.91818483 0.         0.         0.         0.01726504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002007 0.         0.         0.         0.         0.         0.01726504 0.         0.01726504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
200,0.004052672875571631,0.081711,0.0038244986798303994,0.508,0.8894817858241639,0.14672995611166645,[0.         0.         0.01838623 0.         0.92645507 0.         0.         0.         0.01838623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838623 0.         0.01838623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
300,0.004052672875571631,0.081711,0.0038244986798303994,0.512,0.8842688659329022,-1.11209404095602,[0.         0.         0.01838623 0.         0.92645507 0.         0.         0.         0.01838623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838623 0.         0.01838623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
400,0.002861733877117193,0.086937,0.006684950716272668,0.516,0.879086497014382,0.8334255492542721,[0.         0.         0.         0.         0.90704143 0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.02563047 0.         0.         0.         0.         0.0224427 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
500,0.002861733877117193,0.086937,0.006684950716272668,0.52,0.8739345000207845,-0.18122650911532986,[0.         0.         0.         0.         0.90704143 0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.02563047 0.         0.         0.         0.         0.0224427 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
600,0.002861733877117193,0.086937,0.006684950716272668,0.524,0.8688126969536234,-0.25075018003923694,[0.         0.         0.         0.         0.90704143 0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.02563047 0.         0.         0.         0.         0.0224427 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
700,0.002861733877117193,0.086937,0.006684950716272668,0.528,0.8637209108575947,-0.783466413571577,[0.         0.         0.         0.         0.90704143 0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.02563047 0.         0.         0.         0.         0.0224427 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
800,0.002861733877117193,0.086937,0.006684950716272668,0.532,0.8586589658144633,-0.2908511388772613,[0.         0.         0.         0.         0.90704143 0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.02563047 0.         0.         0.         0.         0.0224427 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
900,0.002861733877117193,0.086937,0.006684950716272668,0.536,0.8536266869369854,2.816263289605429,[0.         0.         0.         0.         0.90704143 0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224427  0.         0.         0.         0.         0.         0.         0.         0.         0.02563047 0.         0.         0.         0.         0.0224427 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
