iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04818148089537183,0.15048,0.0037772191542668637,0.50004,0.8999471007548476,-0.9773932236816276,[0.03906633 0.         0.         0.         0.01216016 0.01216016 0.         0.         0.         0.         0.         0.         0.01293588 0.         0.         0.         0.         0.         0.01323978 0.         0.         0.         0.01216016 0.         0.0139128  0.01216016 0.         0.85926867 0.         0.01293588 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
100,0.021828691567531994,0.14988,0.003891126889926124,0.504,0.894725436791504,-5.401099315787974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608616 0.         0.         0.         0.         0.         0.01240026 0.01240026 0.01240026 0.0175137  0.01494364 0.         0.01996862 0.01256128 0.         0.         0.01367871 0.         0.86804712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
200,0.015074700178359898,0.135793,0.004604014413600642,0.508,0.8894817858241639,-0.9221461980594916,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
300,0.015074700178359898,0.135793,0.004604014413600642,0.512,0.8842688659329022,2.378774727557804,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
400,0.015074700178359898,0.135793,0.004604014413600642,0.516,0.879086497014382,2.5434397546653074,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
500,0.015074700178359898,0.135793,0.004604014413600642,0.52,0.8739345000207845,-0.23301497660404905,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
600,0.015074700178359898,0.135793,0.004604014413600642,0.524,0.8688126969536234,6.373007126675654,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
700,0.015074700178359898,0.135793,0.004604014413600642,0.528,0.8637209108575947,-0.6313489746246354,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
800,0.015074700178359898,0.135793,0.004604014413600642,0.532,0.8586589658144633,1.11828133752127,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
900,0.015074700178359898,0.135793,0.004604014413600642,0.536,0.8536266869369854,2.8382460190898535,[0.01148072 0.0121229  0.         0.         0.01181681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.01176124 0.01148072 0.         0.01275267 0.         0.         0.         0.01176124 0.         0.89098576 0.         0.01359275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
