iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040773333529809004,0.133336,0.004421143512404196,0.50004,0.8999471007548476,0.8094448480550713,[0.01287419 0.         0.         0.         0.01564597 0.         0.         0.         0.01287419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287419 0.01287419 0.         0.89311309 0.         0.01287419 0.         0.         0.02687001],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
100,0.01885277634253419,0.128467,0.004520581915554793,0.504,0.894725436791504,5.74449048232154,[0.         0.         0.         0.         0.01635688 0.         0.         0.         0.         0.         0.01202208 0.         0.01265912 0.         0.01202208 0.         0.01477166 0.         0.         0.         0.         0.         0.         0.         0.         0.01202208 0.         0.90684382 0.01330229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
200,0.016489383954373268,0.11814,0.004854808669847401,0.508,0.8894817858241639,3.6720049311508505,[0.         0.         0.         0.         0.02527006 0.         0.         0.         0.01160741 0.         0.         0.         0.01310725 0.         0.         0.01160741 0.         0.         0.         0.01808097 0.         0.         0.         0.01341469 0.01160741 0.8953048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
300,0.016489383954373268,0.11814,0.004854808669847401,0.512,0.8842688659329022,-2.365420354778766,[0.         0.         0.         0.         0.02527006 0.         0.         0.         0.01160741 0.         0.         0.         0.01310725 0.         0.         0.01160741 0.         0.         0.         0.01808097 0.         0.         0.         0.01341469 0.01160741 0.8953048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
400,0.016489383954373268,0.11814,0.004854808669847401,0.516,0.879086497014382,-2.2393158458475635,[0.         0.         0.         0.         0.02527006 0.         0.         0.         0.01160741 0.         0.         0.         0.01310725 0.         0.         0.01160741 0.         0.         0.         0.01808097 0.         0.         0.         0.01341469 0.01160741 0.8953048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
500,0.013900763258314169,0.133186,0.005731322710395831,0.52,0.8739345000207845,1.7222325410167894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482882 0.         0.         0.         0.01498991 0.         0.         0.         0.01313272 0.         0.01402126 0.         0.         0.         0.01407833 0.         0.         0.90406438 0.         0.01335338 0.         0.         0.01153121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
600,0.013900763258314169,0.133186,0.005731322710395831,0.524,0.8688126969536234,-3.4422426400364987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482882 0.         0.         0.         0.01498991 0.         0.         0.         0.01313272 0.         0.01402126 0.         0.         0.         0.01407833 0.         0.         0.90406438 0.         0.01335338 0.         0.         0.01153121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
700,0.013900763258314169,0.133186,0.005731322710395831,0.528,0.8637209108575947,3.8472771738836196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482882 0.         0.         0.         0.01498991 0.         0.         0.         0.01313272 0.         0.01402126 0.         0.         0.         0.01407833 0.         0.         0.90406438 0.         0.01335338 0.         0.         0.01153121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
800,0.013900763258314169,0.133186,0.005731322710395831,0.532,0.8586589658144633,-1.6094743937495093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482882 0.         0.         0.         0.01498991 0.         0.         0.         0.01313272 0.         0.01402126 0.         0.         0.         0.01407833 0.         0.         0.90406438 0.         0.01335338 0.         0.         0.01153121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
900,0.013900763258314169,0.133186,0.005731322710395831,0.536,0.8536266869369854,-3.064504798897725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482882 0.         0.         0.         0.01498991 0.         0.         0.         0.01313272 0.         0.01402126 0.         0.         0.         0.01407833 0.         0.         0.90406438 0.         0.01335338 0.         0.         0.01153121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
