iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020383674645476853,0.142432,0.004689467078074555,0.50004,0.8999471007548476,-0.9928590492690357,[0.         0.         0.         0.         0.88571868 0.         0.         0.01598786 0.01207204 0.         0.01750035 0.         0.         0.         0.         0.         0.01685698 0.01386002 0.         0.01207204 0.         0.         0.         0.         0.         0.         0.         0.         0.01386002 0.         0.01207204],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
100,0.001892711554910156,0.135989,0.0031012667911325337,0.504,0.894725436791504,-1.0202586991410831,[0.         0.01564192 0.         0.         0.89746646 0.         0.         0.         0.         0.01752784 0.         0.         0.         0.01159657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152104 0.01152104 0.01152104 0.01152104 0.         0.01168304 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
200,0.00120401883184576,0.143016,0.005722658136037147,0.508,0.8894817858241639,-3.7655950506999165,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
300,0.00120401883184576,0.143016,0.005722658136037147,0.512,0.8842688659329022,-0.807618674392543,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
400,0.00120401883184576,0.143016,0.005722658136037147,0.516,0.879086497014382,0.8714203382581412,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
500,0.00120401883184576,0.143016,0.005722658136037147,0.52,0.8739345000207845,0.9178953022895044,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
600,0.00120401883184576,0.143016,0.005722658136037147,0.524,0.8688126969536234,0.33441559715674135,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
700,0.00120401883184576,0.143016,0.005722658136037147,0.528,0.8637209108575947,-0.0986109315251109,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
800,0.00120401883184576,0.143016,0.005722658136037147,0.532,0.8586589658144633,-2.422761715164828,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
900,0.00120401883184576,0.143016,0.005722658136037147,0.536,0.8536266869369854,0.24455001511426716,[0.         0.01215713 0.         0.01182822 0.90374774 0.         0.         0.         0.01210568 0.         0.         0.         0.01203412 0.01206756 0.         0.01182822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213287 0.01209847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
