iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05587465243593998,0.120581,0.006966615414570002,0.50004,0.8999471007548476,-0.7069385578038673,[0.         0.         0.         0.         0.02887541 0.         0.         0.         0.         0.         0.         0.         0.02606597 0.0155426  0.         0.         0.02922684 0.         0.02329608 0.         0.         0.         0.         0.         0.         0.02742833 0.         0.84956477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
100,0.024742705890271333,0.112589,0.004877949867036031,0.504,0.894725436791504,0.8649228593520751,[0.         0.         0.01789467 0.         0.01517637 0.         0.         0.         0.         0.01789467 0.         0.         0.         0.         0.         0.         0.         0.         0.01517637 0.         0.         0.         0.0219164  0.         0.         0.         0.         0.89148953 0.         0.         0.02045199],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
200,0.024742705890271333,0.112589,0.004877949867036031,0.508,0.8894817858241639,0.7305946456132913,[0.         0.         0.01789467 0.         0.01517637 0.         0.         0.         0.         0.01789467 0.         0.         0.         0.         0.         0.         0.         0.         0.01517637 0.         0.         0.         0.0219164  0.         0.         0.         0.         0.89148953 0.         0.         0.02045199],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
300,0.023225330681363898,0.116611,0.0036036275540457016,0.512,0.8842688659329022,-0.30973617725721136,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
400,0.023225330681363898,0.116611,0.0036036275540457016,0.516,0.879086497014382,-0.07604766990714842,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
500,0.023225330681363898,0.116611,0.0036036275540457016,0.52,0.8739345000207845,-1.0257648174270846,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
600,0.023225330681363898,0.116611,0.0036036275540457016,0.524,0.8688126969536234,0.2441642086255141,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
700,0.023225330681363898,0.116611,0.0036036275540457016,0.528,0.8637209108575947,0.6011244172372515,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
800,0.023225330681363898,0.116611,0.0036036275540457016,0.532,0.8586589658144633,0.6369376605998052,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
900,0.023225330681363898,0.116611,0.0036036275540457016,0.536,0.8536266869369854,-0.07244986351973545,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1000,0.023225330681363898,0.116611,0.0036036275540457016,0.54,0.8486239003628652,-0.7949958601771024,[0.         0.         0.         0.         0.         0.         0.01327875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327875 0.01327875 0.01327875 0.         0.         0.         0.         0.         0.         0.04926285 0.         0.88154589 0.01607625 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
