iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047493505572324804,0.120287,0.005759650188600874,0.50004,0.8999471007548476,-0.8490210376810962,[0.02376533 0.         0.         0.         0.03970053 0.         0.         0.         0.02460693 0.         0.         0.         0.         0.         0.         0.         0.         0.02835189 0.         0.         0.         0.         0.         0.         0.         0.02667978 0.         0.83184446 0.         0.         0.02505107],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
100,0.01843279586618153,0.114462,0.0047302274832573595,0.504,0.894725436791504,-0.24510081233771694,[0.         0.02985508 0.         0.         0.01939006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155377 0.         0.         0.         0.         0.         0.01673778 0.01939006 0.         0.87151947 0.         0.02155377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
200,0.01843279586618153,0.114462,0.0047302274832573595,0.508,0.8894817858241639,-0.2678464856776154,[0.         0.02985508 0.         0.         0.01939006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155377 0.         0.         0.         0.         0.         0.01673778 0.01939006 0.         0.87151947 0.         0.02155377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
300,0.01843279586618153,0.114462,0.0047302274832573595,0.512,0.8842688659329022,-0.5903604532217738,[0.         0.02985508 0.         0.         0.01939006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155377 0.         0.         0.         0.         0.         0.01673778 0.01939006 0.         0.87151947 0.         0.02155377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
400,0.01551671966245917,0.099391,0.0037736344917257375,0.516,0.879086497014382,0.552813141473339,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
500,0.01551671966245917,0.099391,0.0037736344917257375,0.52,0.8739345000207845,0.03032411101486812,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
600,0.01551671966245917,0.099391,0.0037736344917257375,0.524,0.8688126969536234,1.5498281175514157,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
700,0.01551671966245917,0.099391,0.0037736344917257375,0.528,0.8637209108575947,0.8601872629245659,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
800,0.01551671966245917,0.099391,0.0037736344917257375,0.532,0.8586589658144633,0.5521274951798556,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
900,0.01551671966245917,0.099391,0.0037736344917257375,0.536,0.8536266869369854,0.08980363288203771,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1000,0.01551671966245917,0.099391,0.0037736344917257375,0.54,0.8486239003628652,0.5629516876341517,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1100,0.01551671966245917,0.099391,0.0037736344917257375,0.544,0.8436504332487491,-0.7448388852159746,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1200,0.01551671966245917,0.099391,0.0037736344917257375,0.548,0.838706113764254,-0.9885612001852584,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1300,0.01551671966245917,0.099391,0.0037736344917257375,0.552,0.83379077108603,0.1471723302029212,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1400,0.01551671966245917,0.099391,0.0037736344917257375,0.556,0.828904235391859,-0.7953219984484851,[0.         0.         0.         0.         0.01538124 0.         0.         0.         0.01538124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538124 0.         0.02049096 0.         0.         0.         0.         0.02712281 0.         0.88596311 0.         0.         0.02027939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
