iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015303410547587196,0.11828,0.0045126820427854476,0.50004,0.8999471007548476,-0.7683964786676708,[0.         0.         0.         0.         0.85260409 0.         0.         0.         0.         0.         0.01465921 0.         0.         0.02392473 0.         0.         0.01465921 0.         0.01678748 0.01678748 0.         0.         0.         0.         0.         0.         0.         0.06057779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
100,0.004511936704063292,0.116357,0.004203539839574159,0.504,0.894725436791504,0.08205521600644206,[0.         0.         0.         0.         0.86039959 0.01979134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979134 0.         0.         0.03703968 0.01979134 0.         0.         0.         0.         0.02339539 0.         0.         0.01979134 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
200,0.004511936704063292,0.116357,0.004203539839574159,0.508,0.8894817858241639,0.6932657574979662,[0.         0.         0.         0.         0.86039959 0.01979134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979134 0.         0.         0.03703968 0.01979134 0.         0.         0.         0.         0.02339539 0.         0.         0.01979134 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
300,0.002016517803852671,0.11434,0.005885354006777454,0.512,0.8842688659329022,-0.5685574346477063,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
400,0.002016517803852671,0.11434,0.005885354006777454,0.516,0.879086497014382,0.8500053346848214,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
500,0.002016517803852671,0.11434,0.005885354006777454,0.52,0.8739345000207845,-0.2555350284294518,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
600,0.002016517803852671,0.11434,0.005885354006777454,0.524,0.8688126969536234,-0.7102007269802143,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
700,0.002016517803852671,0.11434,0.005885354006777454,0.528,0.8637209108575947,-0.5121075115104492,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
800,0.002016517803852671,0.11434,0.005885354006777454,0.532,0.8586589658144633,0.3100471884635923,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
900,0.002016517803852671,0.11434,0.005885354006777454,0.536,0.8536266869369854,0.45177734416772086,[0.01844932 0.         0.         0.         0.88038287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684025 0.         0.         0.         0.01542439 0.         0.         0.         0.         0.         0.         0.02502946 0.         0.01542439 0.         0.         0.01844932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
