iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00556402540639965,0.118759,0.004173537277824437,0.50004,0.8999471007548476,0.41564848302875695,[0.         0.         0.01193807 0.01159131 0.93151084 0.         0.         0.         0.         0.         0.         0.         0.         0.01120148 0.01150137 0.         0.         0.         0.         0.         0.01099904 0.         0.         0.         0.         0.         0.         0.01125788 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
100,0.0005971896403793682,0.116651,0.005301564548907806,0.504,0.894725436791504,1.8827248049079768,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
200,0.0005971896403793682,0.116651,0.005301564548907806,0.508,0.8894817858241639,-5.444037348613451,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
300,0.0005971896403793682,0.116651,0.005301564548907806,0.512,0.8842688659329022,1.533566886207058,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
400,0.0005971896403793682,0.116651,0.005301564548907806,0.516,0.879086497014382,-0.3029083202475306,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
500,0.0005971896403793682,0.116651,0.005301564548907806,0.52,0.8739345000207845,-1.1982354340362886,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
600,0.0005971896403793682,0.116651,0.005301564548907806,0.524,0.8688126969536234,-1.4402642579278666,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
700,0.0005971896403793682,0.116651,0.005301564548907806,0.528,0.8637209108575947,2.2915832018351856,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
800,0.0005971896403793682,0.116651,0.005301564548907806,0.532,0.8586589658144633,0.21704116282791217,[0.         0.         0.         0.         0.92611523 0.         0.         0.01130487 0.         0.         0.         0.         0.         0.         0.         0.0122052  0.         0.         0.         0.         0.         0.01481092 0.         0.0122052  0.         0.01130487 0.         0.         0.         0.         0.0120537 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
900,0.00035297800488409605,0.115712,0.00582761632670301,0.536,0.8536266869369854,3.174377152961733,[0.01231468 0.         0.01179003 0.         0.92740712 0.         0.         0.         0.         0.         0.01259081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231731 0.         0.         0.         0.         0.01179003 0.         0.         0.         0.         0.01179003],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
