iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0062284750529354995,0.107754,0.007379813184783333,0.50004,0.8999471007548476,-0.43184845999524296,[0.         0.         0.         0.         0.88060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01674462 0.01674462 0.         0.         0.         0.0356709  0.         0.         0.01674462 0.         0.         0.         0.01674462 0.01674462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
100,-0.009535620113894685,0.15027,0.006465133980175968,0.504,0.894725436791504,-0.13239554413280832,[0.         0.         0.         0.         0.88387904 0.         0.         0.         0.01832222 0.         0.01832222 0.02450985 0.         0.         0.         0.01832222 0.         0.         0.01832222 0.         0.         0.01832222 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
200,-0.009535620113894685,0.15027,0.006465133980175968,0.508,0.8894817858241639,0.5176583640813412,[0.         0.         0.         0.         0.88387904 0.         0.         0.         0.01832222 0.         0.01832222 0.02450985 0.         0.         0.         0.01832222 0.         0.         0.01832222 0.         0.         0.01832222 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
300,-0.009727320254762412,0.141602,0.006263590278386414,0.512,0.8842688659329022,-0.3608235482807685,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
400,-0.009727320254762412,0.141602,0.006263590278386414,0.516,0.879086497014382,0.7452856622395498,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
500,-0.009727320254762412,0.141602,0.006263590278386414,0.52,0.8739345000207845,0.40369167948519225,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
600,-0.009727320254762412,0.141602,0.006263590278386414,0.524,0.8688126969536234,0.42935778462912966,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
700,-0.009727320254762412,0.141602,0.006263590278386414,0.528,0.8637209108575947,1.86492691772127,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
800,-0.009727320254762412,0.141602,0.006263590278386414,0.532,0.8586589658144633,0.6631159568879841,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
900,-0.009727320254762412,0.141602,0.006263590278386414,0.536,0.8536266869369854,-1.452196252709998,[0.         0.         0.         0.         0.89431012 0.         0.         0.         0.02287528 0.         0.         0.         0.01897194 0.01436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01436099 0.         0.         0.         0.         0.01912688 0.         0.01599381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
