iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008432661219264009,0.102372,0.0039430761564008335,0.50004,0.8999471007548476,-1.4443138895441792,[0.         0.         0.         0.01246575 0.93607804 0.         0.         0.         0.         0.         0.01170068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395694 0.01409791 0.         0.01170068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
100,-0.005629071843693126,0.099977,0.006031235650121708,0.504,0.894725436791504,-2.4353502861381955,[0.         0.         0.         0.         0.93477338 0.         0.         0.         0.         0.         0.01336335 0.         0.         0.         0.         0.         0.         0.01449518 0.         0.         0.         0.         0.         0.         0.         0.0115821  0.         0.         0.0115821  0.01420388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
200,-0.005629071843693126,0.099977,0.006031235650121708,0.508,0.8894817858241639,-3.671591563267497,[0.         0.         0.         0.         0.93477338 0.         0.         0.         0.         0.         0.01336335 0.         0.         0.         0.         0.         0.         0.01449518 0.         0.         0.         0.         0.         0.         0.         0.0115821  0.         0.         0.0115821  0.01420388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
300,-0.005629071843693126,0.099977,0.006031235650121708,0.512,0.8842688659329022,-4.084249719496854,[0.         0.         0.         0.         0.93477338 0.         0.         0.         0.         0.         0.01336335 0.         0.         0.         0.         0.         0.         0.01449518 0.         0.         0.         0.         0.         0.         0.         0.0115821  0.         0.         0.0115821  0.01420388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
400,-0.005629071843693126,0.099977,0.006031235650121708,0.516,0.879086497014382,1.7291358070272804,[0.         0.         0.         0.         0.93477338 0.         0.         0.         0.         0.         0.01336335 0.         0.         0.         0.         0.         0.         0.01449518 0.         0.         0.         0.         0.         0.         0.         0.0115821  0.         0.         0.0115821  0.01420388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
500,-0.005629071843693126,0.099977,0.006031235650121708,0.52,0.8739345000207845,-8.186781693444503,[0.         0.         0.         0.         0.93477338 0.         0.         0.         0.         0.         0.01336335 0.         0.         0.         0.         0.         0.         0.01449518 0.         0.         0.         0.         0.         0.         0.         0.0115821  0.         0.         0.0115821  0.01420388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
600,-0.0057303922384434654,0.112875,0.006229211282099065,0.524,0.8688126969536234,0.44184236992214393,[0.         0.         0.         0.         0.9312533  0.         0.         0.         0.01239423 0.         0.01435414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608046 0.         0.         0.01352366 0.01239423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
700,-0.0057303922384434654,0.112875,0.006229211282099065,0.528,0.8637209108575947,-0.702204488571706,[0.         0.         0.         0.         0.9312533  0.         0.         0.         0.01239423 0.         0.01435414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608046 0.         0.         0.01352366 0.01239423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
800,-0.005942515905628902,0.104022,0.00578937769025126,0.532,0.8586589658144633,-1.507953476477835,[0.         0.         0.01098648 0.         0.94244056 0.         0.         0.         0.         0.         0.         0.         0.         0.01098256 0.01098816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375286 0.         0.         0.01084938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
900,-0.0059532863998620015,0.109364,0.00639917306638055,0.536,0.8536266869369854,-2.715132149963186,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1000,-0.0059532863998620015,0.109364,0.00639917306638055,0.54,0.8486239003628652,4.837001908543678,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1100,-0.0059532863998620015,0.109364,0.00639917306638055,0.544,0.8436504332487491,-0.42218071157250936,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1200,-0.0059532863998620015,0.109364,0.00639917306638055,0.548,0.838706113764254,-2.5545247223990337,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1300,-0.0059532863998620015,0.109364,0.00639917306638055,0.552,0.83379077108603,6.096960863654577,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1400,-0.0059532863998620015,0.109364,0.00639917306638055,0.556,0.828904235391859,3.882996028608032,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1500,-0.0059532863998620015,0.109364,0.00639917306638055,0.56,0.8240463378547873,1.9697256826531657,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1600,-0.0059532863998620015,0.109364,0.00639917306638055,0.5640000000000001,0.8192169106372932,4.815246681932537,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1700,-0.0059532863998620015,0.109364,0.00639917306638055,0.5680000000000001,0.8144157868854872,-0.3143258307142644,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1800,-0.0059532863998620015,0.109364,0.00639917306638055,0.5720000000000001,0.8096428007233489,1.078236195071972,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1900,-0.0059532863998620015,0.109364,0.00639917306638055,0.5760000000000001,0.8048977872469943,3.684342894853301,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2000,-0.0059532863998620015,0.109364,0.00639917306638055,0.58,0.80018058251898,-1.4610632429119017,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2100,-0.0059532863998620015,0.109364,0.00639917306638055,0.584,0.7954910235626383,3.613310471308697,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2200,-0.0059532863998620015,0.109364,0.00639917306638055,0.588,0.7908289483564468,5.277643643467764,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2300,-0.0059532863998620015,0.109364,0.00639917306638055,0.592,0.7861941958284306,5.69282791268241,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2400,-0.0059532863998620015,0.109364,0.00639917306638055,0.596,0.7815866058505976,-1.9205554272498497,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2500,-0.0059532863998620015,0.109364,0.00639917306638055,0.6,0.7770060192334055,1.0419038432321743,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2600,-0.0059532863998620015,0.109364,0.00639917306638055,0.604,0.7724522777202627,0.21196215791276876,[0.01090321 0.         0.         0.         0.94460638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123277 0.         0.         0.         0.         0.         0.0112359  0.         0.         0.         0.01090321 0.01111853 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
