iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008342893866165792,0.146329,0.005649198911138393,0.50004,0.8999471007548476,6.338765225233149,[0.         0.         0.         0.         0.89901116 0.         0.         0.         0.         0.         0.         0.         0.01190973 0.         0.         0.01705856 0.         0.         0.         0.01273719 0.01138601 0.         0.         0.01198231 0.         0.         0.         0.01138601 0.013143   0.01138601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
100,-7.404952271519889e-05,0.141187,0.004156290171733948,0.504,0.894725436791504,1.3628387629024232,[0.         0.         0.         0.         0.89517895 0.         0.         0.01480689 0.         0.         0.         0.         0.0129099  0.01486559 0.         0.         0.         0.         0.         0.         0.01299731 0.01266175 0.         0.         0.         0.0119391  0.         0.0119391  0.01270141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
200,-7.404952271519889e-05,0.141187,0.004156290171733948,0.508,0.8894817858241639,8.667127471222898,[0.         0.         0.         0.         0.89517895 0.         0.         0.01480689 0.         0.         0.         0.         0.0129099  0.01486559 0.         0.         0.         0.         0.         0.         0.01299731 0.01266175 0.         0.         0.         0.0119391  0.         0.0119391  0.01270141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
300,-7.404952271519889e-05,0.141187,0.004156290171733948,0.512,0.8842688659329022,-1.7812677386223272,[0.         0.         0.         0.         0.89517895 0.         0.         0.01480689 0.         0.         0.         0.         0.0129099  0.01486559 0.         0.         0.         0.         0.         0.         0.01299731 0.01266175 0.         0.         0.         0.0119391  0.         0.0119391  0.01270141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
400,-7.404952271519889e-05,0.141187,0.004156290171733948,0.516,0.879086497014382,-5.993484318067814,[0.         0.         0.         0.         0.89517895 0.         0.         0.01480689 0.         0.         0.         0.         0.0129099  0.01486559 0.         0.         0.         0.         0.         0.         0.01299731 0.01266175 0.         0.         0.         0.0119391  0.         0.0119391  0.01270141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
500,-0.0004209147206313546,0.135517,0.005230755020410996,0.52,0.8739345000207845,4.1762193334188495,[0.01182838 0.         0.         0.         0.90806786 0.         0.         0.         0.01138402 0.011331   0.         0.01135751 0.         0.         0.01203859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134715 0.01152687 0.         0.         0.         0.01111862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
600,-0.0004209147206313546,0.135517,0.005230755020410996,0.524,0.8688126969536234,2.7655232701848815,[0.01182838 0.         0.         0.         0.90806786 0.         0.         0.         0.01138402 0.011331   0.         0.01135751 0.         0.         0.01203859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134715 0.01152687 0.         0.         0.         0.01111862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
700,-0.0004209147206313546,0.135517,0.005230755020410996,0.528,0.8637209108575947,2.653454766883582,[0.01182838 0.         0.         0.         0.90806786 0.         0.         0.         0.01138402 0.011331   0.         0.01135751 0.         0.         0.01203859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134715 0.01152687 0.         0.         0.         0.01111862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
800,-0.0004209147206313546,0.135517,0.005230755020410996,0.532,0.8586589658144633,-3.0068579832632354,[0.01182838 0.         0.         0.         0.90806786 0.         0.         0.         0.01138402 0.011331   0.         0.01135751 0.         0.         0.01203859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134715 0.01152687 0.         0.         0.         0.01111862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
900,-0.0004872323088848593,0.138376,0.00366465278502248,0.536,0.8536266869369854,-4.867113544382793,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
1000,-0.0004872323088848593,0.138376,0.00366465278502248,0.54,0.8486239003628652,0.020260587543095662,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
1100,-0.0004872323088848593,0.138376,0.00366465278502248,0.544,0.8436504332487491,-5.1783309801804265,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
1200,-0.0004872323088848593,0.138376,0.00366465278502248,0.548,0.838706113764254,-1.2821517244601868,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
1300,-0.0004872323088848593,0.138376,0.00366465278502248,0.552,0.83379077108603,-1.5359504751167123,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
1400,-0.0004872323088848593,0.138376,0.00366465278502248,0.556,0.828904235391859,2.4190576018729057,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
1500,-0.0004872323088848593,0.138376,0.00366465278502248,0.56,0.8240463378547873,-6.926395831336549,[0.         0.         0.01163205 0.         0.89940363 0.01239366 0.         0.         0.01163205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738324 0.         0.         0.         0.01163205 0.         0.01214562 0.         0.01163205 0.         0.01214562 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
