iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014309119075156182,0.065001,0.003958761334427827,0.50004,0.8999471007548476,-3.8588581388582965,[0.         0.         0.         0.         0.01231137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151389 0.         0.         0.         0.         0.         0.         0.         0.         0.9653771  0.         0.01079764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
100,0.006624308553941279,0.061344,0.004273676437599243,0.504,0.894725436791504,0.007886587695000275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141095 0.         0.         0.         0.01141095 0.         0.96353188 0.         0.         0.01364621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
200,0.006624308553941279,0.061344,0.004273676437599243,0.508,0.8894817858241639,5.883749718596307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141095 0.         0.         0.         0.01141095 0.         0.96353188 0.         0.         0.01364621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
300,0.006624308553941279,0.061344,0.004273676437599243,0.512,0.8842688659329022,-6.550050068232917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141095 0.         0.         0.         0.01141095 0.         0.96353188 0.         0.         0.01364621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
400,0.006624308553941279,0.061344,0.004273676437599243,0.516,0.879086497014382,-3.739347583614595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141095 0.         0.         0.         0.01141095 0.         0.96353188 0.         0.         0.01364621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
500,0.006624308553941279,0.061344,0.004273676437599243,0.52,0.8739345000207845,1.4183400785606013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141095 0.         0.         0.         0.01141095 0.         0.96353188 0.         0.         0.01364621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
600,0.006624308553941279,0.061344,0.004273676437599243,0.524,0.8688126969536234,7.324617596186121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141095 0.         0.         0.         0.01141095 0.         0.96353188 0.         0.         0.01364621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
700,0.00647222239095145,0.054012,0.004437670270253396,0.528,0.8637209108575947,7.260272945610291,[0.         0.         0.         0.         0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95998741 0.         0.01333753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
800,0.00647222239095145,0.054012,0.004437670270253396,0.532,0.8586589658144633,-7.188570395161178,[0.         0.         0.         0.         0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95998741 0.         0.01333753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
900,0.00647222239095145,0.054012,0.004437670270253396,0.536,0.8536266869369854,4.604921225243714,[0.         0.         0.         0.         0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95998741 0.         0.01333753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
