iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020284223512230786,0.131986,0.006796523127113801,0.50004,0.8999471007548476,2.080396515175831,[0.         0.         0.01362498 0.         0.01587709 0.         0.         0.01303483 0.01303483 0.         0.         0.         0.         0.         0.         0.01818622 0.         0.         0.         0.         0.         0.         0.         0.01362498 0.         0.89958224 0.         0.01303483 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
100,0.016573375306669823,0.122444,0.002944800369927498,0.504,0.894725436791504,-0.9303017452654018,[0.         0.         0.         0.         0.01361892 0.         0.         0.         0.         0.01283286 0.         0.01168571 0.         0.0137002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8980815  0.         0.02574754 0.         0.01168571 0.01264756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
200,0.016573375306669823,0.122444,0.002944800369927498,0.508,0.8894817858241639,4.769617717529414,[0.         0.         0.         0.         0.01361892 0.         0.         0.         0.         0.01283286 0.         0.01168571 0.         0.0137002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8980815  0.         0.02574754 0.         0.01168571 0.01264756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
300,0.016573375306669823,0.122444,0.002944800369927498,0.512,0.8842688659329022,-2.6178904777672782,[0.         0.         0.         0.         0.01361892 0.         0.         0.         0.         0.01283286 0.         0.01168571 0.         0.0137002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8980815  0.         0.02574754 0.         0.01168571 0.01264756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
400,0.01596571993361948,0.121172,0.005001480714268265,0.516,0.879086497014382,-2.7150761865741555,[0.         0.         0.         0.01339301 0.         0.         0.         0.         0.         0.         0.01144528 0.         0.01251239 0.         0.         0.         0.01292586 0.         0.         0.         0.         0.         0.         0.         0.         0.91165334 0.         0.01144528 0.01251239 0.         0.01411246],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
500,0.01596571993361948,0.121172,0.005001480714268265,0.52,0.8739345000207845,-3.584662056314731,[0.         0.         0.         0.01339301 0.         0.         0.         0.         0.         0.         0.01144528 0.         0.01251239 0.         0.         0.         0.01292586 0.         0.         0.         0.         0.         0.         0.         0.         0.91165334 0.         0.01144528 0.01251239 0.         0.01411246],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
600,0.01596571993361948,0.121172,0.005001480714268265,0.524,0.8688126969536234,8.694451859969364,[0.         0.         0.         0.01339301 0.         0.         0.         0.         0.         0.         0.01144528 0.         0.01251239 0.         0.         0.         0.01292586 0.         0.         0.         0.         0.         0.         0.         0.         0.91165334 0.         0.01144528 0.01251239 0.         0.01411246],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
700,0.01596571993361948,0.121172,0.005001480714268265,0.528,0.8637209108575947,-0.2891365046493452,[0.         0.         0.         0.01339301 0.         0.         0.         0.         0.         0.         0.01144528 0.         0.01251239 0.         0.         0.         0.01292586 0.         0.         0.         0.         0.         0.         0.         0.         0.91165334 0.         0.01144528 0.01251239 0.         0.01411246],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
800,0.015690786244424666,0.124997,0.0038338572568151915,0.532,0.8586589658144633,-1.3806218049718375,[0.         0.         0.         0.01339711 0.01136403 0.01202075 0.         0.01202075 0.         0.         0.         0.         0.         0.         0.         0.         0.01136403 0.         0.         0.         0.         0.         0.         0.         0.         0.90686028 0.01163725 0.02133579 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
900,0.015690786244424666,0.124997,0.0038338572568151915,0.536,0.8536266869369854,3.0802716077150474,[0.         0.         0.         0.01339711 0.01136403 0.01202075 0.         0.01202075 0.         0.         0.         0.         0.         0.         0.         0.         0.01136403 0.         0.         0.         0.         0.         0.         0.         0.         0.90686028 0.01163725 0.02133579 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
