iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01423175068083896,0.063953,0.0028251803510063343,0.50004,0.8999471007548476,-0.912029741479461,[0.         0.         0.         0.         0.94476115 0.         0.         0.         0.01585486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585486 0.         0.         0.02352912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
100,0.007907206977198097,0.059829,0.005504466777971695,0.504,0.894725436791504,-1.7968866636651302,[0.         0.         0.         0.         0.93600958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790917 0.         0.         0.01790917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
200,0.007907206977198097,0.059829,0.005504466777971695,0.508,0.8894817858241639,-0.33225835935762177,[0.         0.         0.         0.         0.93600958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790917 0.         0.         0.01790917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
300,0.007907206977198097,0.059829,0.005504466777971695,0.512,0.8842688659329022,-0.07631481545250217,[0.         0.         0.         0.         0.93600958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790917 0.         0.         0.01790917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
400,0.0075614119004311885,0.064785,0.004642098916170495,0.516,0.879086497014382,-1.3207325034868869,[0.         0.         0.         0.02326108 0.94001621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618145 0.         0.02054126 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
500,0.005934404709386388,0.063802,0.004242206842358806,0.52,0.8739345000207845,-1.723345054275332,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
600,0.005934404709386388,0.063802,0.004242206842358806,0.524,0.8688126969536234,0.8113699241605299,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
700,0.005934404709386388,0.063802,0.004242206842358806,0.528,0.8637209108575947,1.0676589954262017,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
800,0.005934404709386388,0.063802,0.004242206842358806,0.532,0.8586589658144633,0.5025876006670975,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
900,0.005934404709386388,0.063802,0.004242206842358806,0.536,0.8536266869369854,-0.6806761408942302,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1000,0.005934404709386388,0.063802,0.004242206842358806,0.54,0.8486239003628652,0.33981577894877263,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1100,0.005934404709386388,0.063802,0.004242206842358806,0.544,0.8436504332487491,-0.46706391101722283,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1200,0.005934404709386388,0.063802,0.004242206842358806,0.548,0.838706113764254,0.4797931888895778,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1300,0.005934404709386388,0.063802,0.004242206842358806,0.552,0.83379077108603,0.4082927552757034,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1400,0.005934404709386388,0.063802,0.004242206842358806,0.556,0.828904235391859,0.3879018488719923,[0.         0.         0.         0.         0.94949421 0.         0.         0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.         0.         0.         0.         0.0198144  0.         0.         0.         0.         0.         0.         0.0153457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1500,0.003722323760043121,0.046563,0.0024906238613330543,0.56,0.8240463378547873,-1.0144908012682439,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1600,0.003722323760043121,0.046563,0.0024906238613330543,0.5640000000000001,0.8192169106372932,-0.9623390590171187,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1700,0.003722323760043121,0.046563,0.0024906238613330543,0.5680000000000001,0.8144157868854872,0.27875390480743995,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1800,0.003722323760043121,0.046563,0.0024906238613330543,0.5720000000000001,0.8096428007233489,-0.7739847929980136,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1900,0.003722323760043121,0.046563,0.0024906238613330543,0.5760000000000001,0.8048977872469943,-0.5505471673473987,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2000,0.003722323760043121,0.046563,0.0024906238613330543,0.58,0.80018058251898,-0.18391761439727466,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2100,0.003722323760043121,0.046563,0.0024906238613330543,0.584,0.7954910235626383,0.6479998856867837,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2200,0.003722323760043121,0.046563,0.0024906238613330543,0.588,0.7908289483564468,0.09499487476648148,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2300,0.003722323760043121,0.046563,0.0024906238613330543,0.592,0.7861941958284306,0.8101437338944283,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2400,0.003722323760043121,0.046563,0.0024906238613330543,0.596,0.7815866058505976,-1.8156882182643326,[0.         0.         0.         0.         0.95306113 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.         0.01564629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
