iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033161368100373435,0.090242,0.007582617881045311,0.50004,0.8999471007548476,-3.201659608036457,[0.         0.         0.         0.         0.01180545 0.         0.         0.         0.01180545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371955 0.01394168 0.         0.         0.         0.         0.         0.94872787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
100,0.009775741217907039,0.074676,0.0034885815590849066,0.504,0.894725436791504,1.2819059450643917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
200,0.009775741217907039,0.074676,0.0034885815590849066,0.508,0.8894817858241639,-1.9932888565072933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
300,0.009775741217907039,0.074676,0.0034885815590849066,0.512,0.8842688659329022,5.019180297274509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
400,0.009775741217907039,0.074676,0.0034885815590849066,0.516,0.879086497014382,3.718938385768923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
500,0.009775741217907039,0.074676,0.0034885815590849066,0.52,0.8739345000207845,2.615500137268173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
600,0.009775741217907039,0.074676,0.0034885815590849066,0.524,0.8688126969536234,1.5022428515165682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
700,0.009775741217907039,0.074676,0.0034885815590849066,0.528,0.8637209108575947,10.642059776332172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
800,0.009775741217907039,0.074676,0.0034885815590849066,0.532,0.8586589658144633,-4.412693022671944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191621 0.         0.9516671  0.         0.01253191 0.01191621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
900,0.009678879735652627,0.081159,0.004430726746040125,0.536,0.8536266869369854,-0.37918121195721965,[0.         0.         0.         0.         0.01440559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140141 0.         0.         0.         0.         0.         0.         0.         0.01269179 0.         0.94584206 0.         0.01565915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
