iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010238605807700736,0.154223,0.004800193388243672,0.50004,0.8999471007548476,-1.1981150105047644,[0.0266577  0.02227478 0.01626973 0.         0.76184466 0.01626973 0.02274044 0.         0.01626973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626973 0.0819649  0.         0.01943861 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
100,0.0033594440208262197,0.147402,0.004490925306679408,0.504,0.894725436791504,1.4868574583190182,[0.01837009 0.         0.         0.         0.03305942 0.         0.         0.01689401 0.01710465 0.         0.         0.         0.         0.02384601 0.         0.         0.         0.01293953 0.         0.01560546 0.         0.         0.01293953 0.         0.         0.83234952 0.         0.         0.         0.01689179 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
200,0.0033594440208262197,0.147402,0.004490925306679408,0.508,0.8894817858241639,0.16098500849806222,[0.01837009 0.         0.         0.         0.03305942 0.         0.         0.01689401 0.01710465 0.         0.         0.         0.         0.02384601 0.         0.         0.         0.01293953 0.         0.01560546 0.         0.         0.01293953 0.         0.         0.83234952 0.         0.         0.         0.01689179 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
300,0.0033594440208262197,0.147402,0.004490925306679408,0.512,0.8842688659329022,-0.21437393570133026,[0.01837009 0.         0.         0.         0.03305942 0.         0.         0.01689401 0.01710465 0.         0.         0.         0.         0.02384601 0.         0.         0.         0.01293953 0.         0.01560546 0.         0.         0.01293953 0.         0.         0.83234952 0.         0.         0.         0.01689179 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
400,0.0033594440208262197,0.147402,0.004490925306679408,0.516,0.879086497014382,0.14003454230618465,[0.01837009 0.         0.         0.         0.03305942 0.         0.         0.01689401 0.01710465 0.         0.         0.         0.         0.02384601 0.         0.         0.         0.01293953 0.         0.01560546 0.         0.         0.01293953 0.         0.         0.83234952 0.         0.         0.         0.01689179 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
500,0.00041279051955994857,0.147221,0.005091935616368818,0.52,0.8739345000207845,0.5705703391256653,[0.01460246 0.01460246 0.         0.         0.83296933 0.         0.         0.         0.         0.         0.02466773 0.         0.         0.         0.01756754 0.         0.         0.         0.02528834 0.         0.         0.         0.         0.         0.01602015 0.02252523 0.         0.01715428 0.         0.         0.01460246],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
600,1.893188101965461e-05,0.149792,0.003889055038301728,0.524,0.8688126969536234,0.4122869792197825,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
700,1.893188101965461e-05,0.149792,0.003889055038301728,0.528,0.8637209108575947,0.18042027279980738,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
800,1.893188101965461e-05,0.149792,0.003889055038301728,0.532,0.8586589658144633,1.1545069487113966,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
900,1.893188101965461e-05,0.149792,0.003889055038301728,0.536,0.8536266869369854,-0.5850645006791805,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1000,1.893188101965461e-05,0.149792,0.003889055038301728,0.54,0.8486239003628652,-0.322371574151033,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1100,1.893188101965461e-05,0.149792,0.003889055038301728,0.544,0.8436504332487491,-1.09290081488397,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1200,1.893188101965461e-05,0.149792,0.003889055038301728,0.548,0.838706113764254,-1.2863224358453835,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1300,1.893188101965461e-05,0.149792,0.003889055038301728,0.552,0.83379077108603,-0.8130996530146998,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1400,1.893188101965461e-05,0.149792,0.003889055038301728,0.556,0.828904235391859,1.9463504291531772,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1500,1.893188101965461e-05,0.149792,0.003889055038301728,0.56,0.8240463378547873,-0.8515350760414212,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1600,1.893188101965461e-05,0.149792,0.003889055038301728,0.5640000000000001,0.8192169106372932,-0.08183605952565766,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1700,1.893188101965461e-05,0.149792,0.003889055038301728,0.5680000000000001,0.8144157868854872,1.4235621519535986,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1800,1.893188101965461e-05,0.149792,0.003889055038301728,0.5720000000000001,0.8096428007233489,0.09331691045969853,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1900,1.893188101965461e-05,0.149792,0.003889055038301728,0.5760000000000001,0.8048977872469943,0.051684630135084265,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2000,1.893188101965461e-05,0.149792,0.003889055038301728,0.58,0.80018058251898,-0.25932326482077794,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2100,1.893188101965461e-05,0.149792,0.003889055038301728,0.584,0.7954910235626383,-1.8190831001812582,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2200,1.893188101965461e-05,0.149792,0.003889055038301728,0.588,0.7908289483564468,0.6115944486702709,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2300,1.893188101965461e-05,0.149792,0.003889055038301728,0.592,0.7861941958284306,-0.5106092215007783,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2400,1.893188101965461e-05,0.149792,0.003889055038301728,0.596,0.7815866058505976,0.2654697303472948,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2500,1.893188101965461e-05,0.149792,0.003889055038301728,0.6,0.7770060192334055,-0.8523701588742554,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2600,1.893188101965461e-05,0.149792,0.003889055038301728,0.604,0.7724522777202627,1.1961289193163027,[0.02290575 0.         0.         0.         0.81997802 0.         0.         0.         0.         0.         0.02468518 0.         0.         0.         0.         0.         0.0173257  0.         0.         0.0173257  0.0173257  0.         0.0173257  0.         0.         0.0173257  0.         0.02405454 0.02174803 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
