iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023567531172253804,0.086859,0.004232565449000544,0.50004,0.8999471007548476,-1.307783323414973,[0.         0.         0.         0.         0.94762537 0.         0.01394667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274088 0.         0.         0.         0.         0.         0.01202611 0.         0.         0.01366097 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
100,0.011809013891146669,0.077896,0.007814186191660919,0.504,0.894725436791504,-0.062405062599105,[0.         0.         0.         0.         0.01295617 0.         0.         0.         0.         0.         0.         0.         0.01295617 0.         0.         0.         0.         0.         0.         0.         0.         0.01295617 0.         0.         0.         0.         0.         0.94661908 0.         0.01451241 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
200,0.010984620001398694,0.078423,0.002523375444385787,0.508,0.8894817858241639,2.2763599047897136,[0.         0.         0.         0.         0.95000081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262334 0.0130711  0.01215237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
300,0.007853200413777116,0.084845,0.0031523082467165334,0.512,0.8842688659329022,1.2447888712026969,[0.         0.         0.         0.         0.01340095 0.         0.         0.01579009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94400705 0.         0.01340095 0.         0.         0.01340095],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
400,0.007853200413777116,0.084845,0.0031523082467165334,0.516,0.879086497014382,2.3430708236138367,[0.         0.         0.         0.         0.01340095 0.         0.         0.01579009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94400705 0.         0.01340095 0.         0.         0.01340095],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
500,0.007650744709781238,0.074633,0.004694816580481092,0.52,0.8739345000207845,1.0148798695837498,[0.         0.         0.         0.         0.94764873 0.         0.         0.         0.01203079 0.01414485 0.         0.         0.         0.         0.         0.         0.01414485 0.         0.         0.         0.         0.         0.         0.         0.         0.01203079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
600,0.007650744709781238,0.074633,0.004694816580481092,0.524,0.8688126969536234,6.7220482409626285,[0.         0.         0.         0.         0.94764873 0.         0.         0.         0.01203079 0.01414485 0.         0.         0.         0.         0.         0.         0.01414485 0.         0.         0.         0.         0.         0.         0.         0.         0.01203079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
700,0.007650744709781238,0.074633,0.004694816580481092,0.528,0.8637209108575947,0.5370299788465425,[0.         0.         0.         0.         0.94764873 0.         0.         0.         0.01203079 0.01414485 0.         0.         0.         0.         0.         0.         0.01414485 0.         0.         0.         0.         0.         0.         0.         0.         0.01203079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
800,0.007650744709781238,0.074633,0.004694816580481092,0.532,0.8586589658144633,1.4786799868005072,[0.         0.         0.         0.         0.94764873 0.         0.         0.         0.01203079 0.01414485 0.         0.         0.         0.         0.         0.         0.01414485 0.         0.         0.         0.         0.         0.         0.         0.         0.01203079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
900,0.007650744709781238,0.074633,0.004694816580481092,0.536,0.8536266869369854,3.3116063173637373,[0.         0.         0.         0.         0.94764873 0.         0.         0.         0.01203079 0.01414485 0.         0.         0.         0.         0.         0.         0.01414485 0.         0.         0.         0.         0.         0.         0.         0.         0.01203079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
