iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023605639620901613,0.120513,0.006129749005653141,0.50004,0.8999471007548476,0.29563389285797803,[0.         0.         0.         0.01350739 0.91631546 0.         0.         0.         0.         0.         0.         0.         0.         0.01350739 0.         0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.0161476  0.         0.01350739 0.01350739 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
100,0.008313557476991288,0.11935,0.006169722577886989,0.504,0.894725436791504,0.1822937453658063,[0.         0.01151258 0.         0.         0.91912855 0.         0.01862845 0.         0.01619267 0.         0.         0.         0.01151258 0.         0.         0.         0.         0.         0.         0.         0.01151258 0.         0.         0.         0.         0.01151258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
200,0.006874287367312043,0.116339,0.004349891913800152,0.508,0.8894817858241639,1.1595582261205875,[0.         0.         0.01244949 0.         0.01244949 0.         0.         0.         0.         0.         0.         0.         0.01367079 0.         0.         0.         0.         0.01346721 0.01392931 0.         0.         0.         0.         0.         0.         0.92158421 0.         0.01244949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
300,0.006874287367312043,0.116339,0.004349891913800152,0.512,0.8842688659329022,-1.574042778300822,[0.         0.         0.01244949 0.         0.01244949 0.         0.         0.         0.         0.         0.         0.         0.01367079 0.         0.         0.         0.         0.01346721 0.01392931 0.         0.         0.         0.         0.         0.         0.92158421 0.         0.01244949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
400,0.006823134044665778,0.117425,0.004922894595452814,0.516,0.879086497014382,1.4741259171393144,[0.         0.         0.         0.         0.0152882  0.         0.         0.         0.         0.         0.01231677 0.         0.         0.         0.         0.01231677 0.         0.         0.01312604 0.         0.01474863 0.         0.         0.         0.         0.91988682 0.         0.01231677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
500,0.006823134044665778,0.117425,0.004922894595452814,0.52,0.8739345000207845,-3.340357001862571,[0.         0.         0.         0.         0.0152882  0.         0.         0.         0.         0.         0.01231677 0.         0.         0.         0.         0.01231677 0.         0.         0.01312604 0.         0.01474863 0.         0.         0.         0.         0.91988682 0.         0.01231677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
600,0.006596126698673161,0.115951,0.002879812800602525,0.524,0.8688126969536234,1.9007361542582988,[0.         0.         0.         0.         0.01464035 0.         0.         0.         0.01487566 0.         0.         0.         0.         0.         0.01453153 0.         0.01483132 0.         0.         0.         0.         0.         0.         0.01383902 0.         0.91403521 0.         0.01324691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
700,0.006596126698673161,0.115951,0.002879812800602525,0.528,0.8637209108575947,2.3156974812062567,[0.         0.         0.         0.         0.01464035 0.         0.         0.         0.01487566 0.         0.         0.         0.         0.         0.01453153 0.         0.01483132 0.         0.         0.         0.         0.         0.         0.01383902 0.         0.91403521 0.         0.01324691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
800,0.006030752988538893,0.11944,0.006075433769294413,0.532,0.8586589658144633,-5.333716955768184,[0.         0.         0.         0.         0.92793963 0.01265428 0.         0.         0.         0.         0.         0.01267442 0.         0.         0.         0.         0.         0.         0.         0.         0.01168292 0.         0.01168292 0.         0.         0.01168292 0.         0.01168292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
900,0.006030752988538893,0.11944,0.006075433769294413,0.536,0.8536266869369854,-3.0178168927279434,[0.         0.         0.         0.         0.92793963 0.01265428 0.         0.         0.         0.         0.         0.01267442 0.         0.         0.         0.         0.         0.         0.         0.         0.01168292 0.         0.01168292 0.         0.         0.01168292 0.         0.01168292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
