iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026327445020605918,0.131851,0.003928809565238937,0.50004,0.8999471007548476,-2.9056045951827896,[0.01327161 0.         0.         0.01166102 0.91558963 0.         0.         0.         0.         0.         0.         0.01166102 0.         0.         0.         0.         0.01166102 0.         0.         0.         0.         0.         0.         0.         0.01166102 0.         0.01224734 0.01224734 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
100,0.026327445020605918,0.131851,0.003928809565238937,0.504,0.894725436791504,0.7373277742573077,[0.01327161 0.         0.         0.01166102 0.91558963 0.         0.         0.         0.         0.         0.         0.01166102 0.         0.         0.         0.         0.01166102 0.         0.         0.         0.         0.         0.         0.         0.01166102 0.         0.01224734 0.01224734 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
200,0.026327445020605918,0.131851,0.003928809565238937,0.508,0.8894817858241639,-0.2611087065464414,[0.01327161 0.         0.         0.01166102 0.91558963 0.         0.         0.         0.         0.         0.         0.01166102 0.         0.         0.         0.         0.01166102 0.         0.         0.         0.         0.         0.         0.         0.01166102 0.         0.01224734 0.01224734 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
300,0.023410068005771622,0.131632,0.0047945552165680515,0.512,0.8842688659329022,2.319368331318392,[0.         0.         0.         0.         0.89377009 0.01158823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120405 0.         0.         0.         0.         0.         0.01120405 0.01170136 0.         0.         0.03180708 0.         0.01158823 0.         0.         0.01713693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
400,0.023410068005771622,0.131632,0.0047945552165680515,0.516,0.879086497014382,-4.073227140516468,[0.         0.         0.         0.         0.89377009 0.01158823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120405 0.         0.         0.         0.         0.         0.01120405 0.01170136 0.         0.         0.03180708 0.         0.01158823 0.         0.         0.01713693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
500,0.023410068005771622,0.131632,0.0047945552165680515,0.52,0.8739345000207845,-1.599969613402235,[0.         0.         0.         0.         0.89377009 0.01158823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120405 0.         0.         0.         0.         0.         0.01120405 0.01170136 0.         0.         0.03180708 0.         0.01158823 0.         0.         0.01713693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
600,0.023410068005771622,0.131632,0.0047945552165680515,0.524,0.8688126969536234,2.1070721892309354,[0.         0.         0.         0.         0.89377009 0.01158823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120405 0.         0.         0.         0.         0.         0.01120405 0.01170136 0.         0.         0.03180708 0.         0.01158823 0.         0.         0.01713693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
700,0.023410068005771622,0.131632,0.0047945552165680515,0.528,0.8637209108575947,2.0056649958101436,[0.         0.         0.         0.         0.89377009 0.01158823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120405 0.         0.         0.         0.         0.         0.01120405 0.01170136 0.         0.         0.03180708 0.         0.01158823 0.         0.         0.01713693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
800,0.023410068005771622,0.131632,0.0047945552165680515,0.532,0.8586589658144633,-0.951348740197973,[0.         0.         0.         0.         0.89377009 0.01158823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120405 0.         0.         0.         0.         0.         0.01120405 0.01170136 0.         0.         0.03180708 0.         0.01158823 0.         0.         0.01713693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
900,0.022874565843534443,0.130598,0.0046069825308535425,0.536,0.8536266869369854,-0.9554474304832767,[0.         0.         0.         0.01315234 0.         0.01190986 0.         0.         0.         0.01307857 0.         0.         0.         0.         0.         0.01162103 0.01272985 0.         0.01162103 0.         0.         0.         0.         0.         0.         0.01271196 0.         0.91317534 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
