iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016071596868450715,0.148783,0.00312198420894112,0.50004,0.8999471007548476,2.992850846073187,[0.         0.         0.         0.         0.88033565 0.         0.         0.         0.         0.01133036 0.01133036 0.         0.         0.01133036 0.01247487 0.01133036 0.01133036 0.         0.         0.         0.         0.         0.         0.02787697 0.         0.01133036 0.         0.01133036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
100,0.006898719402218527,0.138839,0.005148645558348196,0.504,0.894725436791504,0.6442456288128545,[0.0132738  0.         0.         0.01253491 0.8804212  0.         0.0130032  0.         0.         0.         0.01297916 0.         0.01253491 0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.01253491 0.         0.         0.01676037 0.         0.01293291],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
200,0.0063953677332385436,0.147057,0.004483542853402491,0.508,0.8894817858241639,4.009878996686363,[0.         0.         0.         0.         0.88888019 0.01822427 0.         0.         0.         0.         0.01172498 0.         0.01178556 0.011532   0.         0.011532   0.         0.         0.011532   0.         0.         0.         0.         0.         0.         0.         0.011532   0.         0.011532   0.01172498 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
300,0.0063704060318362805,0.149127,0.0034515250833747867,0.512,0.8842688659329022,-1.2112918765270333,[0.         0.         0.         0.         0.01080355 0.         0.         0.         0.         0.01191984 0.         0.         0.         0.         0.01191782 0.         0.         0.         0.01080355 0.01705197 0.01188812 0.01240434 0.         0.         0.         0.89044858 0.         0.01080355 0.01195868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
400,0.0063704060318362805,0.149127,0.0034515250833747867,0.516,0.879086497014382,1.6295305150300357,[0.         0.         0.         0.         0.01080355 0.         0.         0.         0.         0.01191984 0.         0.         0.         0.         0.01191782 0.         0.         0.         0.01080355 0.01705197 0.01188812 0.01240434 0.         0.         0.         0.89044858 0.         0.01080355 0.01195868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
500,0.003858101049287674,0.144629,0.00445757490752618,0.52,0.8739345000207845,-2.3115327188223347,[0.         0.         0.01167163 0.         0.8834243  0.         0.         0.         0.01154319 0.         0.         0.         0.         0.01154319 0.         0.01311199 0.01167163 0.         0.         0.01182031 0.         0.01167163 0.         0.         0.         0.02199893 0.         0.         0.         0.         0.01154319],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
600,0.003858101049287674,0.144629,0.00445757490752618,0.524,0.8688126969536234,6.208149619422073,[0.         0.         0.01167163 0.         0.8834243  0.         0.         0.         0.01154319 0.         0.         0.         0.         0.01154319 0.         0.01311199 0.01167163 0.         0.         0.01182031 0.         0.01167163 0.         0.         0.         0.02199893 0.         0.         0.         0.         0.01154319],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
700,0.003858101049287674,0.144629,0.00445757490752618,0.528,0.8637209108575947,-0.4360912508022074,[0.         0.         0.01167163 0.         0.8834243  0.         0.         0.         0.01154319 0.         0.         0.         0.         0.01154319 0.         0.01311199 0.01167163 0.         0.         0.01182031 0.         0.01167163 0.         0.         0.         0.02199893 0.         0.         0.         0.         0.01154319],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
800,0.003858101049287674,0.144629,0.00445757490752618,0.532,0.8586589658144633,6.149145514316125,[0.         0.         0.01167163 0.         0.8834243  0.         0.         0.         0.01154319 0.         0.         0.         0.         0.01154319 0.         0.01311199 0.01167163 0.         0.         0.01182031 0.         0.01167163 0.         0.         0.         0.02199893 0.         0.         0.         0.         0.01154319],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
900,0.003858101049287674,0.144629,0.00445757490752618,0.536,0.8536266869369854,3.97616302438,[0.         0.         0.01167163 0.         0.8834243  0.         0.         0.         0.01154319 0.         0.         0.         0.         0.01154319 0.         0.01311199 0.01167163 0.         0.         0.01182031 0.         0.01167163 0.         0.         0.         0.02199893 0.         0.         0.         0.         0.01154319],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
