iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04396102733464536,0.149819,0.00402394333194687,0.50004,0.8999471007548476,-3.8515093271868555,[0.         0.01270848 0.         0.         0.01270848 0.         0.         0.         0.01270848 0.         0.         0.         0.         0.         0.01300093 0.01270848 0.01281406 0.         0.         0.         0.01563823 0.01270848 0.         0.         0.01294909 0.88205528 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
100,0.013036482633930997,0.146333,0.004389307789569674,0.504,0.894725436791504,3.2922742910969953,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
200,0.013036482633930997,0.146333,0.004389307789569674,0.508,0.8894817858241639,0.7976188397050208,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
300,0.013036482633930997,0.146333,0.004389307789569674,0.512,0.8842688659329022,3.1838276141463018,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
400,0.013036482633930997,0.146333,0.004389307789569674,0.516,0.879086497014382,0.19631060910714784,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
500,0.013036482633930997,0.146333,0.004389307789569674,0.52,0.8739345000207845,-0.9528026006270374,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
600,0.013036482633930997,0.146333,0.004389307789569674,0.524,0.8688126969536234,-3.9201822321655198,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
700,0.013036482633930997,0.146333,0.004389307789569674,0.528,0.8637209108575947,7.036017418516203,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
800,0.013036482633930997,0.146333,0.004389307789569674,0.532,0.8586589658144633,4.67678308458218,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
900,0.013036482633930997,0.146333,0.004389307789569674,0.536,0.8536266869369854,-0.9222754663285081,[0.         0.         0.         0.01300247 0.89273171 0.         0.         0.         0.01283914 0.         0.         0.         0.         0.         0.01201152 0.         0.01095675 0.         0.         0.         0.         0.         0.         0.01331115 0.         0.01142584 0.         0.01095675 0.         0.01180791 0.01095675],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
