iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03422194641605854,0.119365,0.0039257177605345915,0.50004,0.8999471007548476,-3.275794265553903,[0.         0.         0.         0.         0.         0.         0.01276359 0.         0.01320688 0.         0.         0.         0.         0.01327898 0.         0.         0.         0.         0.01276359 0.         0.         0.         0.01329428 0.         0.         0.92148581 0.         0.01320688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
100,0.017060515540610614,0.117331,0.0045604242625750975,0.504,0.894725436791504,-5.743642152688811,[0.0113731  0.         0.         0.         0.01314278 0.         0.         0.         0.         0.         0.         0.         0.         0.01085744 0.         0.         0.         0.         0.         0.0113787  0.         0.         0.         0.         0.         0.         0.01133043 0.93106011 0.01085744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
200,0.017060515540610614,0.117331,0.0045604242625750975,0.508,0.8894817858241639,5.250251357729294,[0.0113731  0.         0.         0.         0.01314278 0.         0.         0.         0.         0.         0.         0.         0.         0.01085744 0.         0.         0.         0.         0.         0.0113787  0.         0.         0.         0.         0.         0.         0.01133043 0.93106011 0.01085744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
300,0.016983559709028054,0.111775,0.0061446020592376745,0.512,0.8842688659329022,2.0634180777311166,[0.01304258 0.         0.         0.         0.01465392 0.         0.         0.         0.         0.01201431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201431 0.         0.         0.01223858 0.         0.         0.92326204 0.         0.01277426 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
400,0.015693924152736467,0.112839,0.0025879641468850786,0.516,0.879086497014382,2.4650079524160873,[0.         0.         0.         0.         0.02346703 0.         0.         0.01106736 0.01106736 0.         0.         0.         0.01173183 0.         0.         0.         0.         0.         0.         0.         0.         0.01106736 0.         0.         0.         0.9205317  0.         0.01106736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
500,0.0156760715689983,0.106475,0.005795507141524819,0.52,0.8739345000207845,-1.8248070089095347,[0.         0.         0.01771853 0.         0.01252121 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.         0.         0.         0.01179248 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.9221183  0.         0.01226452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
600,0.0156760715689983,0.106475,0.005795507141524819,0.524,0.8688126969536234,0.6375312456926426,[0.         0.         0.01771853 0.         0.01252121 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.         0.         0.         0.01179248 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.9221183  0.         0.01226452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
700,0.0156760715689983,0.106475,0.005795507141524819,0.528,0.8637209108575947,-0.4537500070001726,[0.         0.         0.01771853 0.         0.01252121 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.         0.         0.         0.01179248 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.9221183  0.         0.01226452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
800,0.0156760715689983,0.106475,0.005795507141524819,0.532,0.8586589658144633,1.4987137006214686,[0.         0.         0.01771853 0.         0.01252121 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.         0.         0.         0.01179248 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.9221183  0.         0.01226452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
900,0.0156760715689983,0.106475,0.005795507141524819,0.536,0.8536266869369854,2.709794862732584,[0.         0.         0.01771853 0.         0.01252121 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.         0.         0.         0.01179248 0.         0.         0.         0.01179248 0.         0.         0.         0.         0.9221183  0.         0.01226452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
