iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00473581754830513,0.141515,0.006377792385413422,0.50004,0.8999471007548476,-0.5485833629335874,[0.         0.         0.         0.         0.88503645 0.         0.         0.         0.         0.         0.01766427 0.         0.         0.01766427 0.         0.         0.         0.         0.         0.01766427 0.01407435 0.         0.         0.         0.03023213 0.         0.         0.         0.         0.         0.01766427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
100,-0.00552458494153429,0.124385,0.00546007040910149,0.504,0.894725436791504,0.7544943587421035,[0.         0.01475057 0.03155076 0.         0.86501856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451864 0.         0.         0.         0.         0.         0.01475057 0.         0.         0.         0.         0.01945621 0.02995469 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
200,-0.0071009341301102435,0.098339,0.0047739264745476,0.508,0.8894817858241639,0.2833995007882045,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
300,-0.0071009341301102435,0.098339,0.0047739264745476,0.512,0.8842688659329022,0.17138830649179687,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
400,-0.0071009341301102435,0.098339,0.0047739264745476,0.516,0.879086497014382,-0.8053606910085199,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
500,-0.0071009341301102435,0.098339,0.0047739264745476,0.52,0.8739345000207845,-0.18570528151232332,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
600,-0.0071009341301102435,0.098339,0.0047739264745476,0.524,0.8688126969536234,-1.2332823377277693,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
700,-0.0071009341301102435,0.098339,0.0047739264745476,0.528,0.8637209108575947,0.45192497400630394,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
800,-0.0071009341301102435,0.098339,0.0047739264745476,0.532,0.8586589658144633,-0.711010596855449,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
900,-0.0071009341301102435,0.098339,0.0047739264745476,0.536,0.8536266869369854,-0.45100051141967273,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1000,-0.0071009341301102435,0.098339,0.0047739264745476,0.54,0.8486239003628652,0.10911172826008342,[0.         0.         0.02686779 0.         0.87669108 0.         0.         0.         0.02789138 0.01514333 0.         0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.         0.         0.01514333 0.         0.         0.         0.         0.         0.02087708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
