iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04860590953448243,0.152189,0.0046141013248023905,0.50004,0.8999471007548476,0.01398743130998531,[0.         0.0240481  0.02513303 0.         0.0288972  0.01957819 0.         0.         0.02987032 0.         0.         0.02875281 0.         0.         0.         0.02729825 0.         0.         0.02531767 0.         0.         0.         0.         0.         0.         0.76797585 0.         0.02312858 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
100,0.01859300815208626,0.151114,0.00491815562025699,0.504,0.894725436791504,-0.5237047190843345,[0.         0.         0.0190921  0.         0.         0.024658   0.         0.         0.         0.         0.         0.01651733 0.         0.         0.         0.0190921  0.01651733 0.         0.01651733 0.         0.02051907 0.         0.         0.         0.         0.         0.         0.83147732 0.01651733 0.0190921  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
200,0.01859300815208626,0.151114,0.00491815562025699,0.508,0.8894817858241639,0.19734026966884446,[0.         0.         0.0190921  0.         0.         0.024658   0.         0.         0.         0.         0.         0.01651733 0.         0.         0.         0.0190921  0.01651733 0.         0.01651733 0.         0.02051907 0.         0.         0.         0.         0.         0.         0.83147732 0.01651733 0.0190921  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
300,0.01628074681117638,0.144169,0.004592918628033068,0.512,0.8842688659329022,1.0165806008227907,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
400,0.01628074681117638,0.144169,0.004592918628033068,0.516,0.879086497014382,1.1075189512211758,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
500,0.01628074681117638,0.144169,0.004592918628033068,0.52,0.8739345000207845,1.442446226217908,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
600,0.01628074681117638,0.144169,0.004592918628033068,0.524,0.8688126969536234,0.698610153636487,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
700,0.01628074681117638,0.144169,0.004592918628033068,0.528,0.8637209108575947,0.015908634429713246,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
800,0.01628074681117638,0.144169,0.004592918628033068,0.532,0.8586589658144633,-0.42769213065027806,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
900,0.01628074681117638,0.144169,0.004592918628033068,0.536,0.8536266869369854,-0.991206747797488,[0.         0.0184752  0.01594828 0.         0.01403328 0.         0.         0.01681639 0.         0.         0.         0.         0.01403328 0.         0.01403328 0.         0.         0.         0.         0.02519946 0.         0.         0.         0.         0.01403328 0.04746534 0.         0.81996223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
