iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029914107994874442,0.087551,0.0034134615382899686,0.50004,0.8999471007548476,-0.866654211183286,[0.         0.         0.         0.         0.02119996 0.         0.         0.         0.         0.         0.         0.         0.         0.02119996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119996 0.02119996 0.         0.91520017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
100,0.012918166389734524,0.082153,0.0026612864256065857,0.504,0.894725436791504,-0.7273305055203936,[0.         0.         0.         0.         0.         0.         0.         0.01504574 0.01256168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256168 0.         0.         0.02605729 0.         0.93377361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
200,0.010624507196899113,0.086086,0.006220791133302697,0.508,0.8894817858241639,0.7061715378041017,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
300,0.010624507196899113,0.086086,0.006220791133302697,0.512,0.8842688659329022,0.4301934727122186,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
400,0.010624507196899113,0.086086,0.006220791133302697,0.516,0.879086497014382,-1.1821403242319297,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
500,0.010624507196899113,0.086086,0.006220791133302697,0.52,0.8739345000207845,1.5717922249009373,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
600,0.010624507196899113,0.086086,0.006220791133302697,0.524,0.8688126969536234,0.7785361003347124,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
700,0.010624507196899113,0.086086,0.006220791133302697,0.528,0.8637209108575947,1.3955312170204426,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
800,0.010624507196899113,0.086086,0.006220791133302697,0.532,0.8586589658144633,0.34821378130649283,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
900,0.010624507196899113,0.086086,0.006220791133302697,0.536,0.8536266869369854,-0.10693800654201593,[0.         0.         0.         0.         0.91989926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373891 0.         0.         0.         0.         0.         0.01875281 0.         0.         0.         0.01373891 0.         0.03387011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
