iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04030671386992624,0.132701,0.005614438608491951,0.50004,0.8999471007548476,-0.22921541345418342,[0.         0.         0.         0.         0.01624076 0.02656665 0.         0.01624076 0.         0.         0.         0.         0.         0.         0.         0.         0.01624076 0.         0.         0.         0.         0.         0.         0.         0.         0.85974298 0.         0.01624076 0.02628016 0.02244716 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
100,0.018986696285140547,0.12908,0.005090888448830689,0.504,0.894725436791504,0.32237328077454996,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
200,0.018986696285140547,0.12908,0.005090888448830689,0.508,0.8894817858241639,-0.3014219639678029,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
300,0.018986696285140547,0.12908,0.005090888448830689,0.512,0.8842688659329022,0.3451239735484167,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
400,0.018986696285140547,0.12908,0.005090888448830689,0.516,0.879086497014382,-0.7121602090179018,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
500,0.018986696285140547,0.12908,0.005090888448830689,0.52,0.8739345000207845,0.3619161329229626,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
600,0.018986696285140547,0.12908,0.005090888448830689,0.524,0.8688126969536234,-0.4487894731198578,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
700,0.018986696285140547,0.12908,0.005090888448830689,0.528,0.8637209108575947,0.9262587601550263,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
800,0.018986696285140547,0.12908,0.005090888448830689,0.532,0.8586589658144633,0.7696068106277496,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
900,0.018986696285140547,0.12908,0.005090888448830689,0.536,0.8536266869369854,-0.1988901724348242,[0.         0.         0.         0.01418488 0.01289382 0.01527851 0.         0.         0.         0.01552871 0.         0.02039206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510179 0.         0.         0.8876261  0.         0.01899413 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
