iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00874161324772048,0.13345,0.0050263374005699545,0.50004,0.8999471007548476,1.967387610547485,[0.         0.         0.01700397 0.         0.907855   0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133694 0.         0.         0.         0.         0.         0.01224406 0.         0.01133694 0.0125764  0.         0.01432456],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
100,0.005980266562101688,0.128949,0.003920008551922729,0.504,0.894725436791504,-9.886379561477005,[0.01194759 0.         0.         0.         0.91832845 0.         0.         0.         0.         0.01140509 0.         0.         0.01194759 0.         0.         0.         0.         0.01169011 0.         0.         0.         0.         0.         0.         0.         0.01140509 0.         0.         0.01158596 0.         0.01169011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
200,0.0021380074168551545,0.127453,0.0058709625918243035,0.508,0.8894817858241639,3.2280463411197724,[0.         0.         0.         0.         0.91126174 0.         0.         0.01085882 0.         0.         0.0106746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084525 0.0108349  0.0108349  0.02401519 0.         0.         0.0106746 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
300,0.0021380074168551545,0.127453,0.0058709625918243035,0.512,0.8842688659329022,-3.845638880115408,[0.         0.         0.         0.         0.91126174 0.         0.         0.01085882 0.         0.         0.0106746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084525 0.0108349  0.0108349  0.02401519 0.         0.         0.0106746 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
400,0.0021380074168551545,0.127453,0.0058709625918243035,0.516,0.879086497014382,2.0060070098170573,[0.         0.         0.         0.         0.91126174 0.         0.         0.01085882 0.         0.         0.0106746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084525 0.0108349  0.0108349  0.02401519 0.         0.         0.0106746 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
500,0.0021380074168551545,0.127453,0.0058709625918243035,0.52,0.8739345000207845,-2.2680803442526214,[0.         0.         0.         0.         0.91126174 0.         0.         0.01085882 0.         0.         0.0106746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084525 0.0108349  0.0108349  0.02401519 0.         0.         0.0106746 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
600,0.0021380074168551545,0.127453,0.0058709625918243035,0.524,0.8688126969536234,1.1074622108752308,[0.         0.         0.         0.         0.91126174 0.         0.         0.01085882 0.         0.         0.0106746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084525 0.0108349  0.0108349  0.02401519 0.         0.         0.0106746 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
700,0.0020795972467387534,0.131941,0.004459069728974286,0.528,0.8637209108575947,-8.042908234491579,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
800,0.0020795972467387534,0.131941,0.004459069728974286,0.532,0.8586589658144633,-6.6392271860960435,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
900,0.0020795972467387534,0.131941,0.004459069728974286,0.536,0.8536266869369854,6.992046725893875,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1000,0.0020795972467387534,0.131941,0.004459069728974286,0.54,0.8486239003628652,-3.2846692932790673,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1100,0.0020795972467387534,0.131941,0.004459069728974286,0.544,0.8436504332487491,5.445893299360729,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1200,0.0020795972467387534,0.131941,0.004459069728974286,0.548,0.838706113764254,-3.792846587259203,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1300,0.0020795972467387534,0.131941,0.004459069728974286,0.552,0.83379077108603,-4.702457692363437,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1400,0.0020795972467387534,0.131941,0.004459069728974286,0.556,0.828904235391859,1.4106526288775239,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1500,0.0020795972467387534,0.131941,0.004459069728974286,0.56,0.8240463378547873,-3.639033076420557,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1600,0.0020795972467387534,0.131941,0.004459069728974286,0.5640000000000001,0.8192169106372932,2.085456750647913,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1700,0.0020795972467387534,0.131941,0.004459069728974286,0.5680000000000001,0.8144157868854872,-3.779729274417057,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1800,0.0020795972467387534,0.131941,0.004459069728974286,0.5720000000000001,0.8096428007233489,-3.926094008880481,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1900,0.0020795972467387534,0.131941,0.004459069728974286,0.5760000000000001,0.8048977872469943,3.991951331458145,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2000,0.0020795972467387534,0.131941,0.004459069728974286,0.58,0.80018058251898,7.044978718620483,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2100,0.0020795972467387534,0.131941,0.004459069728974286,0.584,0.7954910235626383,1.8734087976066713,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2200,0.0020795972467387534,0.131941,0.004459069728974286,0.588,0.7908289483564468,-2.8776408057963883,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2300,0.0020795972467387534,0.131941,0.004459069728974286,0.592,0.7861941958284306,-4.251235757900395,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2400,0.0020795972467387534,0.131941,0.004459069728974286,0.596,0.7815866058505976,-1.1291019056915181,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2500,0.0020795972467387534,0.131941,0.004459069728974286,0.6,0.7770060192334055,-2.3539524161728043,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2600,0.0020795972467387534,0.131941,0.004459069728974286,0.604,0.7724522777202627,-3.269109364587645,[0.         0.         0.         0.         0.92141211 0.         0.         0.01115247 0.         0.         0.01173872 0.         0.         0.         0.         0.         0.01104294 0.         0.         0.01096402 0.         0.01083858 0.         0.01103458 0.         0.         0.         0.         0.         0.         0.01181658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
