iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0070577113772645455,0.180337,0.005592936614315396,0.50004,0.8999471007548476,0.5284267448827428,[0.         0.         0.         0.         0.86816228 0.01402605 0.         0.         0.01412986 0.         0.         0.01458457 0.01435371 0.         0.01195415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412986 0.01432219 0.01998384 0.01435349 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
100,-0.009481957954660907,0.188926,0.005850216699578916,0.504,0.894725436791504,-2.413189756615191,[0.01195469 0.         0.         0.         0.87716439 0.         0.01347016 0.01456194 0.01153315 0.01098291 0.         0.         0.         0.         0.         0.0120313  0.         0.         0.02470707 0.         0.         0.         0.         0.         0.         0.01098291 0.         0.01261148 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
200,-0.009481957954660907,0.188926,0.005850216699578916,0.508,0.8894817858241639,-4.6684167948083735,[0.01195469 0.         0.         0.         0.87716439 0.         0.01347016 0.01456194 0.01153315 0.01098291 0.         0.         0.         0.         0.         0.0120313  0.         0.         0.02470707 0.         0.         0.         0.         0.         0.         0.01098291 0.         0.01261148 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
300,-0.009717515546288661,0.180771,0.005681482842728401,0.512,0.8842688659329022,-0.15920017676072606,[0.         0.01085261 0.         0.         0.88591374 0.         0.         0.         0.01468563 0.         0.         0.01262764 0.01085261 0.         0.01262764 0.         0.         0.         0.01262764 0.01085261 0.         0.         0.         0.         0.         0.01262764 0.         0.         0.01633226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
400,-0.009717515546288661,0.180771,0.005681482842728401,0.516,0.879086497014382,-1.2900832438406524,[0.         0.01085261 0.         0.         0.88591374 0.         0.         0.         0.01468563 0.         0.         0.01262764 0.01085261 0.         0.01262764 0.         0.         0.         0.01262764 0.01085261 0.         0.         0.         0.         0.         0.01262764 0.         0.         0.01633226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
500,-0.009717515546288661,0.180771,0.005681482842728401,0.52,0.8739345000207845,-3.758161885749508,[0.         0.01085261 0.         0.         0.88591374 0.         0.         0.         0.01468563 0.         0.         0.01262764 0.01085261 0.         0.01262764 0.         0.         0.         0.01262764 0.01085261 0.         0.         0.         0.         0.         0.01262764 0.         0.         0.01633226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
600,-0.009717515546288661,0.180771,0.005681482842728401,0.524,0.8688126969536234,-0.08625262203828002,[0.         0.01085261 0.         0.         0.88591374 0.         0.         0.         0.01468563 0.         0.         0.01262764 0.01085261 0.         0.01262764 0.         0.         0.         0.01262764 0.01085261 0.         0.         0.         0.         0.         0.01262764 0.         0.         0.01633226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
700,-0.009732585902318383,0.187231,0.0060209995719373265,0.528,0.8637209108575947,-2.141790295655181,[0.         0.         0.         0.0110775  0.9007898  0.0110775  0.         0.         0.01091085 0.0110775  0.01091085 0.         0.         0.01091085 0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.01091085 0.         0.         0.         0.01124128 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
800,-0.009732585902318383,0.187231,0.0060209995719373265,0.532,0.8586589658144633,-0.5255547488367127,[0.         0.         0.         0.0110775  0.9007898  0.0110775  0.         0.         0.01091085 0.0110775  0.01091085 0.         0.         0.01091085 0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.01091085 0.         0.         0.         0.01124128 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
900,-0.009732585902318383,0.187231,0.0060209995719373265,0.536,0.8536266869369854,2.452911389561586,[0.         0.         0.         0.0110775  0.9007898  0.0110775  0.         0.         0.01091085 0.0110775  0.01091085 0.         0.         0.01091085 0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.01091085 0.         0.         0.         0.01124128 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
