iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033129953939234702,0.129008,0.0036494759450707726,0.50004,0.8999471007548476,-0.027474240561043032,[0.01288161 0.         0.         0.         0.91210312 0.         0.         0.         0.0123899  0.01306578 0.         0.0123899  0.0123899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123899  0.         0.0123899  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
100,0.0022194093622904844,0.11373,0.003112814808787808,0.504,0.894725436791504,-0.2080241151987884,[0.         0.01459883 0.         0.         0.91543485 0.         0.         0.         0.01243036 0.         0.         0.         0.01122938 0.         0.         0.         0.01191606 0.         0.         0.         0.         0.         0.         0.01193177 0.         0.         0.01122938 0.         0.         0.01122938 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
200,-0.0015587524726309449,0.126705,0.005961007755289794,0.508,0.8894817858241639,-1.7536686804892556,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
300,-0.0015587524726309449,0.126705,0.005961007755289794,0.512,0.8842688659329022,-4.035717295417416,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
400,-0.0015587524726309449,0.126705,0.005961007755289794,0.516,0.879086497014382,-3.7713573881873526,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
500,-0.0015587524726309449,0.126705,0.005961007755289794,0.52,0.8739345000207845,10.381281393831863,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
600,-0.0015587524726309449,0.126705,0.005961007755289794,0.524,0.8688126969536234,-5.707968717652613,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
700,-0.0015587524726309449,0.126705,0.005961007755289794,0.528,0.8637209108575947,-0.4635029212382047,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
800,-0.0015587524726309449,0.126705,0.005961007755289794,0.532,0.8586589658144633,-0.23065449739124236,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
900,-0.0015587524726309449,0.126705,0.005961007755289794,0.536,0.8536266869369854,-6.496544594211922,[0.         0.         0.         0.         0.91312667 0.         0.         0.01153266 0.         0.         0.         0.         0.         0.01227919 0.01225344 0.01213917 0.         0.         0.         0.         0.         0.0108683  0.         0.         0.         0.01693227 0.         0.0108683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
