iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04078640169074888,0.149932,0.004054593541503445,0.50004,0.8999471007548476,-3.670388097982374,[0.         0.01266686 0.01338678 0.         0.01266686 0.         0.         0.02424699 0.         0.         0.         0.         0.01338678 0.01266686 0.         0.         0.         0.         0.         0.         0.01386967 0.01338678 0.         0.         0.         0.86985276 0.         0.         0.         0.01386967 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
100,0.019361434460737962,0.143773,0.004784387638691316,0.504,0.894725436791504,4.114560955250198,[0.         0.         0.         0.         0.01206666 0.         0.         0.         0.01303218 0.         0.         0.         0.         0.01386297 0.         0.         0.         0.         0.         0.01348421 0.         0.01286285 0.         0.         0.         0.88313813 0.01355448 0.         0.01306901 0.01206666 0.01286285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
200,0.019361434460737962,0.143773,0.004784387638691316,0.508,0.8894817858241639,-3.273652234699593,[0.         0.         0.         0.         0.01206666 0.         0.         0.         0.01303218 0.         0.         0.         0.         0.01386297 0.         0.         0.         0.         0.         0.01348421 0.         0.01286285 0.         0.         0.         0.88313813 0.01355448 0.         0.01306901 0.01206666 0.01286285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
300,0.019361434460737962,0.143773,0.004784387638691316,0.512,0.8842688659329022,-3.1859471496557354,[0.         0.         0.         0.         0.01206666 0.         0.         0.         0.01303218 0.         0.         0.         0.         0.01386297 0.         0.         0.         0.         0.         0.01348421 0.         0.01286285 0.         0.         0.         0.88313813 0.01355448 0.         0.01306901 0.01206666 0.01286285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
400,0.01875807117653982,0.1442,0.004500185612849351,0.516,0.879086497014382,1.238110906936592,[0.01313781 0.         0.01337215 0.01350174 0.01336523 0.01225674 0.         0.         0.         0.         0.         0.         0.         0.02186998 0.         0.01225674 0.         0.         0.01313781 0.         0.         0.         0.         0.         0.         0.01268853 0.         0.87441327 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
500,0.01875807117653982,0.1442,0.004500185612849351,0.52,0.8739345000207845,3.041572596306761,[0.01313781 0.         0.01337215 0.01350174 0.01336523 0.01225674 0.         0.         0.         0.         0.         0.         0.         0.02186998 0.         0.01225674 0.         0.         0.01313781 0.         0.         0.         0.         0.         0.         0.01268853 0.         0.87441327 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
600,0.01875807117653982,0.1442,0.004500185612849351,0.524,0.8688126969536234,6.22643508616107,[0.01313781 0.         0.01337215 0.01350174 0.01336523 0.01225674 0.         0.         0.         0.         0.         0.         0.         0.02186998 0.         0.01225674 0.         0.         0.01313781 0.         0.         0.         0.         0.         0.         0.01268853 0.         0.87441327 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
700,0.01875807117653982,0.1442,0.004500185612849351,0.528,0.8637209108575947,-1.2865934309232232,[0.01313781 0.         0.01337215 0.01350174 0.01336523 0.01225674 0.         0.         0.         0.         0.         0.         0.         0.02186998 0.         0.01225674 0.         0.         0.01313781 0.         0.         0.         0.         0.         0.         0.01268853 0.         0.87441327 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
800,0.01875807117653982,0.1442,0.004500185612849351,0.532,0.8586589658144633,-2.9265261084742615,[0.01313781 0.         0.01337215 0.01350174 0.01336523 0.01225674 0.         0.         0.         0.         0.         0.         0.         0.02186998 0.         0.01225674 0.         0.         0.01313781 0.         0.         0.         0.         0.         0.         0.01268853 0.         0.87441327 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
900,0.017270401738944872,0.144637,0.0032161092116346013,0.536,0.8536266869369854,4.345678566832117,[0.01105717 0.         0.         0.01119515 0.01105717 0.         0.         0.02130783 0.01105717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121972 0.         0.         0.         0.01121972 0.01119515 0.         0.88963379 0.         0.01105717 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
