iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03925625906012233,0.049674,0.0024147046993883443,0.50004,0.8999471007548476,-0.32685165867959176,[0.         0.         0.         0.         0.93700718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157482  0.         0.         0.         0.         0.         0.         0.         0.         0.0157482  0.0157482  0.         0.0157482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
100,0.010399401830464195,0.083026,0.0033904951890054887,0.504,0.894725436791504,0.893753367941963,[0.         0.         0.         0.         0.01421459 0.         0.         0.         0.01599944 0.         0.         0.         0.         0.         0.         0.         0.01632585 0.         0.         0.01421459 0.         0.         0.         0.         0.         0.93924554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
200,0.010399401830464195,0.083026,0.0033904951890054887,0.508,0.8894817858241639,2.7066826641788517,[0.         0.         0.         0.         0.01421459 0.         0.         0.         0.01599944 0.         0.         0.         0.         0.         0.         0.         0.01632585 0.         0.         0.01421459 0.         0.         0.         0.         0.         0.93924554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
300,0.010399401830464195,0.083026,0.0033904951890054887,0.512,0.8842688659329022,-4.197411073252716,[0.         0.         0.         0.         0.01421459 0.         0.         0.         0.01599944 0.         0.         0.         0.         0.         0.         0.         0.01632585 0.         0.         0.01421459 0.         0.         0.         0.         0.         0.93924554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
400,0.010399401830464195,0.083026,0.0033904951890054887,0.516,0.879086497014382,-2.1422899089391376,[0.         0.         0.         0.         0.01421459 0.         0.         0.         0.01599944 0.         0.         0.         0.         0.         0.         0.         0.01632585 0.         0.         0.01421459 0.         0.         0.         0.         0.         0.93924554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
500,0.010399401830464195,0.083026,0.0033904951890054887,0.52,0.8739345000207845,-0.8947926664649061,[0.         0.         0.         0.         0.01421459 0.         0.         0.         0.01599944 0.         0.         0.         0.         0.         0.         0.         0.01632585 0.         0.         0.01421459 0.         0.         0.         0.         0.         0.93924554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
600,0.00963659672673601,0.087046,0.005705071434701169,0.524,0.8688126969536234,1.372005611896768,[0.         0.         0.         0.         0.94732905 0.01175727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157119  0.01175727 0.         0.         0.         0.         0.0134445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
700,0.00963659672673601,0.087046,0.005705071434701169,0.528,0.8637209108575947,-6.1177074627975,[0.         0.         0.         0.         0.94732905 0.01175727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157119  0.01175727 0.         0.         0.         0.         0.0134445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
800,0.00963659672673601,0.087046,0.005705071434701169,0.532,0.8586589658144633,0.4712156919120956,[0.         0.         0.         0.         0.94732905 0.01175727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157119  0.01175727 0.         0.         0.         0.         0.0134445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
900,0.009276398124275297,0.083276,0.0034792874102095995,0.536,0.8536266869369854,1.036007754947168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633879 0.         0.         0.         0.01392477 0.         0.01392477 0.         0.         0.         0.         0.         0.         0.94188691 0.         0.01392477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1000,0.009276398124275297,0.083276,0.0034792874102095995,0.54,0.8486239003628652,0.7788308966294419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633879 0.         0.         0.         0.01392477 0.         0.01392477 0.         0.         0.         0.         0.         0.         0.94188691 0.         0.01392477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1100,0.009145252488013475,0.082601,0.005803206807318979,0.544,0.8436504332487491,1.1907133316289475,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1200,0.009145252488013475,0.082601,0.005803206807318979,0.548,0.838706113764254,1.8126642655112601,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1300,0.009145252488013475,0.082601,0.005803206807318979,0.552,0.83379077108603,4.467494452246449,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1400,0.009145252488013475,0.082601,0.005803206807318979,0.556,0.828904235391859,-0.11390137490632407,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1500,0.009145252488013475,0.082601,0.005803206807318979,0.56,0.8240463378547873,2.614224792384702,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1600,0.009145252488013475,0.082601,0.005803206807318979,0.5640000000000001,0.8192169106372932,2.7096765115246235,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1700,0.009145252488013475,0.082601,0.005803206807318979,0.5680000000000001,0.8144157868854872,1.3127413173992757,[0.         0.         0.         0.         0.94441713 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.         0.         0.         0.01272682 0.         0.         0.         0.         0.01740243 0.         0.01272682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1800,0.007956022619005694,0.061741,0.005754876954155436,0.5720000000000001,0.8096428007233489,-0.30133755788845445,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1900,0.007956022619005694,0.061741,0.005754876954155436,0.5760000000000001,0.8048977872469943,1.578556386567825,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2000,0.007956022619005694,0.061741,0.005754876954155436,0.58,0.80018058251898,1.2004658324734692,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2100,0.007956022619005694,0.061741,0.005754876954155436,0.584,0.7954910235626383,4.035188964556134,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2200,0.007956022619005694,0.061741,0.005754876954155436,0.588,0.7908289483564468,-0.507627915522387,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2300,0.007956022619005694,0.061741,0.005754876954155436,0.592,0.7861941958284306,-3.5351059206038995,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2400,0.007956022619005694,0.061741,0.005754876954155436,0.596,0.7815866058505976,3.9508317018565138,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2500,0.007956022619005694,0.061741,0.005754876954155436,0.6,0.7770060192334055,2.800030352102389,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2600,0.007956022619005694,0.061741,0.005754876954155436,0.604,0.7724522777202627,-2.258265983619573,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2700,0.007956022619005694,0.061741,0.005754876954155436,0.608,0.7679252239820602,1.5902805487211686,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2800,0.007956022619005694,0.061741,0.005754876954155436,0.612,0.7634247016117359,-0.2678978872945138,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
2900,0.007956022619005694,0.061741,0.005754876954155436,0.616,0.758950555118871,1.7596845897680027,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3000,0.007956022619005694,0.061741,0.005754876954155436,0.62,0.754502629924318,-3.9872649414536045,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3100,0.007956022619005694,0.061741,0.005754876954155436,0.624,0.7500807723548599,-1.094665881702714,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3200,0.007956022619005694,0.061741,0.005754876954155436,0.628,0.7456848296379007,1.2858111145242626,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3300,0.007956022619005694,0.061741,0.005754876954155436,0.632,0.7413146498961878,0.9261875088602245,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3400,0.007956022619005694,0.061741,0.005754876954155436,0.636,0.7369700821425638,1.5776955902309369,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3500,0.007956022619005694,0.061741,0.005754876954155436,0.64,0.7326509762747511,-0.07278243677186319,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3600,0.007956022619005694,0.061741,0.005754876954155436,0.644,0.7283571830701648,0.9031291313546331,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3700,0.007956022619005694,0.061741,0.005754876954155436,0.648,0.7240885541807586,-3.030463193873688,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
3800,0.007956022619005694,0.061741,0.005754876954155436,0.652,0.7198449421278975,4.957701428527632,[0.         0.01135964 0.         0.         0.01135964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324199 0.         0.95194022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
