iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006979849133666571,0.063706,0.004832068247192417,0.50004,0.8999471007548476,-4.902629179722089,[0.01246297 0.         0.         0.         0.9626111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246297 0.         0.01246297 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
100,-0.00348176453254893,0.058066,0.0038450588501071645,0.504,0.894725436791504,2.6733827093338838,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
200,-0.00348176453254893,0.058066,0.0038450588501071645,0.508,0.8894817858241639,-2.706785059635579,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
300,-0.00348176453254893,0.058066,0.0038450588501071645,0.512,0.8842688659329022,3.6520317529257693,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
400,-0.00348176453254893,0.058066,0.0038450588501071645,0.516,0.879086497014382,0.9007118714474571,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
500,-0.00348176453254893,0.058066,0.0038450588501071645,0.52,0.8739345000207845,-0.2354610174877147,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
600,-0.00348176453254893,0.058066,0.0038450588501071645,0.524,0.8688126969536234,-2.365647904363726,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
700,-0.00348176453254893,0.058066,0.0038450588501071645,0.528,0.8637209108575947,4.966690684628682,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
800,-0.00348176453254893,0.058066,0.0038450588501071645,0.532,0.8586589658144633,0.037701023181300135,[0.         0.         0.         0.         0.96306452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231183 0.         0.         0.         0.         0.01231183 0.         0.         0.01231183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
900,-0.004270794239864685,0.061713,0.004220020606709168,0.536,0.8536266869369854,1.393047871498378,[0.         0.         0.         0.         0.96498388 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
1000,-0.004270794239864685,0.061713,0.004220020606709168,0.54,0.8486239003628652,3.383807279872378,[0.         0.         0.         0.         0.96498388 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
1100,-0.004270794239864685,0.061713,0.004220020606709168,0.544,0.8436504332487491,1.5445459332207438,[0.         0.         0.         0.         0.96498388 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
1200,-0.004270794239864685,0.061713,0.004220020606709168,0.548,0.838706113764254,-1.8606376677061445,[0.         0.         0.         0.         0.96498388 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
1300,-0.004270794239864685,0.061713,0.004220020606709168,0.552,0.83379077108603,-2.1169981222122405,[0.         0.         0.         0.         0.96498388 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
1400,-0.004270794239864685,0.061713,0.004220020606709168,0.556,0.828904235391859,0.8771864536916721,[0.         0.         0.         0.         0.96498388 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.         0.01167204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
