iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026938582184375462,0.121451,0.003783485233984029,0.50004,0.8999471007548476,0.731176264197768,[0.         0.         0.         0.         0.01131855 0.         0.         0.         0.0265176  0.         0.         0.         0.         0.         0.         0.         0.01231373 0.01160613 0.01131855 0.         0.         0.         0.         0.         0.         0.01131855 0.         0.91560688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
100,0.015273356098349641,0.111999,0.006212754621342097,0.504,0.894725436791504,4.177317985218536,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
200,0.015273356098349641,0.111999,0.006212754621342097,0.508,0.8894817858241639,1.911804347471318,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
300,0.015273356098349641,0.111999,0.006212754621342097,0.512,0.8842688659329022,-2.6698446448921582,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
400,0.015273356098349641,0.111999,0.006212754621342097,0.516,0.879086497014382,0.2969646235894442,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
500,0.015273356098349641,0.111999,0.006212754621342097,0.52,0.8739345000207845,1.2041600090000122,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
600,0.015273356098349641,0.111999,0.006212754621342097,0.524,0.8688126969536234,4.202575535858523,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
700,0.015273356098349641,0.111999,0.006212754621342097,0.528,0.8637209108575947,-5.84480039143664,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
800,0.015273356098349641,0.111999,0.006212754621342097,0.532,0.8586589658144633,-0.7279720579340213,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
900,0.015273356098349641,0.111999,0.006212754621342097,0.536,0.8536266869369854,4.834676654328258,[0.0120638  0.         0.         0.         0.01086592 0.         0.         0.         0.         0.         0.         0.01137942 0.         0.         0.         0.         0.         0.         0.01148143 0.         0.         0.         0.         0.         0.         0.01086592 0.         0.93223346 0.01111004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
