iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0239578391067365,0.131701,0.0043184992359496435,0.50004,0.8999471007548476,-1.161096877841294,[0.         0.         0.         0.         0.01663935 0.         0.         0.         0.         0.         0.         0.         0.01892369 0.         0.         0.         0.         0.         0.         0.         0.02107889 0.         0.         0.         0.01663935 0.         0.02437556 0.86061553 0.         0.02508829 0.01663935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
100,0.009784170628884342,0.128421,0.004985066194332432,0.504,0.894725436791504,-1.1398777983666466,[0.         0.         0.         0.         0.83076453 0.01909583 0.         0.         0.02967922 0.         0.         0.         0.         0.         0.         0.01919355 0.         0.         0.         0.         0.         0.01909583 0.01909583 0.         0.         0.04397937 0.         0.01909583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
200,0.009784170628884342,0.128421,0.004985066194332432,0.508,0.8894817858241639,1.8579944205187027,[0.         0.         0.         0.         0.83076453 0.01909583 0.         0.         0.02967922 0.         0.         0.         0.         0.         0.         0.01919355 0.         0.         0.         0.         0.         0.01909583 0.01909583 0.         0.         0.04397937 0.         0.01909583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
300,0.009784170628884342,0.128421,0.004985066194332432,0.512,0.8842688659329022,-0.8099434014252126,[0.         0.         0.         0.         0.83076453 0.01909583 0.         0.         0.02967922 0.         0.         0.         0.         0.         0.         0.01919355 0.         0.         0.         0.         0.         0.01909583 0.01909583 0.         0.         0.04397937 0.         0.01909583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
400,0.009784170628884342,0.128421,0.004985066194332432,0.516,0.879086497014382,0.6118695674723401,[0.         0.         0.         0.         0.83076453 0.01909583 0.         0.         0.02967922 0.         0.         0.         0.         0.         0.         0.01919355 0.         0.         0.         0.         0.         0.01909583 0.01909583 0.         0.         0.04397937 0.         0.01909583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
500,0.008135912419351136,0.131964,0.0058938720777290746,0.52,0.8739345000207845,-0.1631764683851474,[0.         0.         0.         0.         0.8506083  0.         0.         0.         0.         0.         0.03191184 0.         0.01643686 0.         0.01643686 0.01643686 0.         0.02335709 0.         0.         0.         0.         0.         0.         0.         0.02837531 0.         0.01643686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
600,0.007093395271567112,0.123088,0.005020897132147841,0.524,0.8688126969536234,-0.7298829392526966,[0.         0.         0.         0.         0.86232123 0.         0.         0.02593765 0.         0.         0.         0.         0.         0.         0.         0.01471478 0.02169322 0.         0.         0.01471478 0.         0.         0.         0.         0.         0.01471478 0.         0.02222195 0.02368162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
700,0.007093395271567112,0.123088,0.005020897132147841,0.528,0.8637209108575947,0.11184025235768118,[0.         0.         0.         0.         0.86232123 0.         0.         0.02593765 0.         0.         0.         0.         0.         0.         0.         0.01471478 0.02169322 0.         0.         0.01471478 0.         0.         0.         0.         0.         0.01471478 0.         0.02222195 0.02368162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
800,0.007093395271567112,0.123088,0.005020897132147841,0.532,0.8586589658144633,-1.171532160558438,[0.         0.         0.         0.         0.86232123 0.         0.         0.02593765 0.         0.         0.         0.         0.         0.         0.         0.01471478 0.02169322 0.         0.         0.01471478 0.         0.         0.         0.         0.         0.01471478 0.         0.02222195 0.02368162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
900,0.007093395271567112,0.123088,0.005020897132147841,0.536,0.8536266869369854,0.30289502175579425,[0.         0.         0.         0.         0.86232123 0.         0.         0.02593765 0.         0.         0.         0.         0.         0.         0.         0.01471478 0.02169322 0.         0.         0.01471478 0.         0.         0.         0.         0.         0.01471478 0.         0.02222195 0.02368162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
1000,0.007093395271567112,0.123088,0.005020897132147841,0.54,0.8486239003628652,0.9053008230232703,[0.         0.         0.         0.         0.86232123 0.         0.         0.02593765 0.         0.         0.         0.         0.         0.         0.         0.01471478 0.02169322 0.         0.         0.01471478 0.         0.         0.         0.         0.         0.01471478 0.         0.02222195 0.02368162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
1100,0.007093395271567112,0.123088,0.005020897132147841,0.544,0.8436504332487491,1.4891706292298967,[0.         0.         0.         0.         0.86232123 0.         0.         0.02593765 0.         0.         0.         0.         0.         0.         0.         0.01471478 0.02169322 0.         0.         0.01471478 0.         0.         0.         0.         0.         0.01471478 0.         0.02222195 0.02368162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
