iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02251018581693536,0.106321,0.003694199367753106,0.50004,0.8999471007548476,-0.5405914870979021,[0.         0.         0.         0.         0.01150388 0.01675542 0.         0.         0.01150388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150388 0.         0.93564041 0.         0.         0.01309253],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
100,0.010483653025700052,0.098937,0.004805046342968062,0.504,0.894725436791504,-0.947718885707511,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
200,0.010483653025700052,0.098937,0.004805046342968062,0.508,0.8894817858241639,-4.657926252769401,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
300,0.010483653025700052,0.098937,0.004805046342968062,0.512,0.8842688659329022,4.4698298283140545,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
400,0.010483653025700052,0.098937,0.004805046342968062,0.516,0.879086497014382,0.4506536803847624,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
500,0.010483653025700052,0.098937,0.004805046342968062,0.52,0.8739345000207845,-0.9213317019462517,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
600,0.010483653025700052,0.098937,0.004805046342968062,0.524,0.8688126969536234,-3.6035491432275917,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
700,0.010483653025700052,0.098937,0.004805046342968062,0.528,0.8637209108575947,0.11831716821822706,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
800,0.010483653025700052,0.098937,0.004805046342968062,0.532,0.8586589658144633,-3.687195362306737,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
900,0.010483653025700052,0.098937,0.004805046342968062,0.536,0.8536266869369854,5.016154746417376,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1000,0.010483653025700052,0.098937,0.004805046342968062,0.54,0.8486239003628652,6.378313764681564,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1100,0.010483653025700052,0.098937,0.004805046342968062,0.544,0.8436504332487491,4.84473651908552,[0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210255 0.         0.01156677 0.         0.01573822 0.         0.93745893 0.         0.         0.01156677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
