iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05184815220207187,0.141812,0.003748208692852603,0.50004,0.8999471007548476,-2.9917094010665606,[0.         0.01214647 0.         0.         0.05604162 0.         0.         0.01264653 0.         0.         0.         0.         0.         0.         0.         0.         0.01214647 0.01342513 0.         0.         0.01214647 0.         0.         0.         0.         0.01387245 0.         0.85461795 0.         0.         0.01295689],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
100,0.014593023757701657,0.137794,0.004389821723901277,0.504,0.894725436791504,0.16767988797924405,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
200,0.014593023757701657,0.137794,0.004389821723901277,0.508,0.8894817858241639,0.9240501064194769,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
300,0.014593023757701657,0.137794,0.004389821723901277,0.512,0.8842688659329022,-1.2917431773675385,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
400,0.014593023757701657,0.137794,0.004389821723901277,0.516,0.879086497014382,4.408830127416868,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
500,0.014593023757701657,0.137794,0.004389821723901277,0.52,0.8739345000207845,3.933778733236618,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
600,0.014593023757701657,0.137794,0.004389821723901277,0.524,0.8688126969536234,0.6634783343379244,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
700,0.014593023757701657,0.137794,0.004389821723901277,0.528,0.8637209108575947,0.3876369857051477,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
800,0.014593023757701657,0.137794,0.004389821723901277,0.532,0.8586589658144633,0.8197351858121875,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
900,0.014593023757701657,0.137794,0.004389821723901277,0.536,0.8536266869369854,5.084786719605929,[0.         0.         0.01176081 0.         0.90258377 0.         0.         0.         0.01139096 0.         0.01184598 0.         0.         0.         0.         0.01182794 0.         0.         0.01139096 0.         0.         0.         0.         0.         0.         0.01139096 0.         0.01139096 0.         0.         0.01641767],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
