iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020972535983581,0.105754,0.004134460396152568,0.50004,0.8999471007548476,5.896668724144867,[0.         0.         0.         0.         0.9395061  0.         0.         0.         0.         0.         0.01232582 0.         0.         0.         0.         0.         0.01196958 0.01196958 0.         0.         0.         0.01225932 0.         0.         0.         0.         0.         0.01196958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
100,0.006537818653835632,0.105298,0.005323794197440723,0.504,0.894725436791504,-6.877121592845078,[0.         0.         0.         0.         0.01333044 0.         0.         0.         0.01228697 0.         0.         0.01108952 0.         0.         0.         0.         0.         0.         0.01108952 0.         0.         0.         0.         0.         0.         0.01275113 0.         0.93945241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
200,0.006537818653835632,0.105298,0.005323794197440723,0.508,0.8894817858241639,3.965725257768974,[0.         0.         0.         0.         0.01333044 0.         0.         0.         0.01228697 0.         0.         0.01108952 0.         0.         0.         0.         0.         0.         0.01108952 0.         0.         0.         0.         0.         0.         0.01275113 0.         0.93945241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
300,0.005176138433767016,0.105754,0.004134460396152568,0.512,0.8842688659329022,5.6503699999716,[0.         0.         0.         0.         0.9395061  0.         0.         0.         0.         0.         0.01232582 0.         0.         0.         0.         0.         0.01196958 0.01196958 0.         0.         0.         0.01225932 0.         0.         0.         0.         0.         0.01196958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
400,0.005176138433767016,0.105754,0.004134460396152568,0.516,0.879086497014382,6.380227133216313,[0.         0.         0.         0.         0.9395061  0.         0.         0.         0.         0.         0.01232582 0.         0.         0.         0.         0.         0.01196958 0.01196958 0.         0.         0.         0.01225932 0.         0.         0.         0.         0.         0.01196958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
500,0.004315358042625953,0.100716,0.0037722936723507856,0.52,0.8739345000207845,-9.879792139858036,[0.         0.         0.01224154 0.         0.94005634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208516 0.         0.01166272 0.01229153 0.         0.01166272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
600,0.004315358042625953,0.100716,0.0037722936723507856,0.524,0.8688126969536234,5.552289748558992,[0.         0.         0.01224154 0.         0.94005634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208516 0.         0.01166272 0.01229153 0.         0.01166272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
700,0.004315358042625953,0.100716,0.0037722936723507856,0.528,0.8637209108575947,-4.33156621857861,[0.         0.         0.01224154 0.         0.94005634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208516 0.         0.01166272 0.01229153 0.         0.01166272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
800,0.004315358042625953,0.100716,0.0037722936723507856,0.532,0.8586589658144633,2.3874128262909955,[0.         0.         0.01224154 0.         0.94005634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208516 0.         0.01166272 0.01229153 0.         0.01166272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
900,0.004315358042625953,0.100716,0.0037722936723507856,0.536,0.8536266869369854,-5.007746151027798,[0.         0.         0.01224154 0.         0.94005634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208516 0.         0.01166272 0.01229153 0.         0.01166272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
1000,0.004146009725108785,0.089348,0.00508174932940696,0.54,0.8486239003628652,-11.751064842415317,[0.         0.         0.         0.         0.94274223 0.         0.         0.         0.01173717 0.011806   0.01143788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113836 0.         0.01113836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
1100,0.004146009725108785,0.089348,0.00508174932940696,0.544,0.8436504332487491,3.9589079139162613,[0.         0.         0.         0.         0.94274223 0.         0.         0.         0.01173717 0.011806   0.01143788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113836 0.         0.01113836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
1200,0.004146009725108785,0.089348,0.00508174932940696,0.548,0.838706113764254,1.694798274911739,[0.         0.         0.         0.         0.94274223 0.         0.         0.         0.01173717 0.011806   0.01143788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113836 0.         0.01113836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
