iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01073851188489653,0.103739,0.0045486067428695065,0.50004,0.8999471007548476,-0.9301314567583451,[0.         0.         0.         0.         0.92667204 0.         0.         0.         0.         0.         0.01548884 0.         0.         0.         0.         0.         0.01234597 0.         0.         0.01519613 0.         0.         0.         0.         0.         0.01540927 0.         0.         0.01488775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
100,0.0005460320591099913,0.096401,0.004412925560560358,0.504,0.894725436791504,1.8559451801079465,[0.         0.         0.         0.         0.90761736 0.         0.         0.         0.         0.02234531 0.01426366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619923 0.         0.         0.02094781 0.         0.01862663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
200,-0.0020607168411137843,0.088063,0.004608120136658071,0.508,0.8894817858241639,-1.5809913057616003,[0.         0.         0.         0.         0.92335598 0.         0.         0.01712929 0.         0.         0.01514358 0.         0.         0.         0.         0.         0.0140765  0.         0.         0.         0.         0.         0.         0.         0.         0.01552191 0.         0.         0.         0.         0.01477275],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
300,-0.0020607168411137843,0.088063,0.004608120136658071,0.512,0.8842688659329022,0.601401966210366,[0.         0.         0.         0.         0.92335598 0.         0.         0.01712929 0.         0.         0.01514358 0.         0.         0.         0.         0.         0.0140765  0.         0.         0.         0.         0.         0.         0.         0.         0.01552191 0.         0.         0.         0.         0.01477275],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
400,-0.0020607168411137843,0.088063,0.004608120136658071,0.516,0.879086497014382,-4.637700696713717,[0.         0.         0.         0.         0.92335598 0.         0.         0.01712929 0.         0.         0.01514358 0.         0.         0.         0.         0.         0.0140765  0.         0.         0.         0.         0.         0.         0.         0.         0.01552191 0.         0.         0.         0.         0.01477275],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
500,-0.0020607168411137843,0.088063,0.004608120136658071,0.52,0.8739345000207845,-1.5408036779942227,[0.         0.         0.         0.         0.92335598 0.         0.         0.01712929 0.         0.         0.01514358 0.         0.         0.         0.         0.         0.0140765  0.         0.         0.         0.         0.         0.         0.         0.         0.01552191 0.         0.         0.         0.         0.01477275],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
600,-0.0020607168411137843,0.088063,0.004608120136658071,0.524,0.8688126969536234,-0.34662878560214744,[0.         0.         0.         0.         0.92335598 0.         0.         0.01712929 0.         0.         0.01514358 0.         0.         0.         0.         0.         0.0140765  0.         0.         0.         0.         0.         0.         0.         0.         0.01552191 0.         0.         0.         0.         0.01477275],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
700,-0.0020607168411137843,0.088063,0.004608120136658071,0.528,0.8637209108575947,3.01114277896099,[0.         0.         0.         0.         0.92335598 0.         0.         0.01712929 0.         0.         0.01514358 0.         0.         0.         0.         0.         0.0140765  0.         0.         0.         0.         0.         0.         0.         0.         0.01552191 0.         0.         0.         0.         0.01477275],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
800,-0.0033403974996105536,0.084163,0.007708742174829269,0.532,0.8586589658144633,-2.806083876534343,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
900,-0.0033403974996105536,0.084163,0.007708742174829269,0.536,0.8536266869369854,-4.425186492531182,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1000,-0.0033403974996105536,0.084163,0.007708742174829269,0.54,0.8486239003628652,-0.8427802733899149,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1100,-0.0033403974996105536,0.084163,0.007708742174829269,0.544,0.8436504332487491,-1.9833715807248786,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1200,-0.0033403974996105536,0.084163,0.007708742174829269,0.548,0.838706113764254,-6.187014471654163,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1300,-0.0033403974996105536,0.084163,0.007708742174829269,0.552,0.83379077108603,-0.8188664761935057,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1400,-0.0033403974996105536,0.084163,0.007708742174829269,0.556,0.828904235391859,2.5628987520689304,[0.         0.         0.         0.         0.93672322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322407 0.         0.         0.         0.01544568 0.         0.01153568 0.01153568 0.01153568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
