iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015319243456014417,0.15072,0.004298099039352616,0.50004,0.8999471007548476,-3.7378497633405567,[0.         0.         0.         0.01119984 0.85725662 0.         0.         0.01165226 0.01317545 0.         0.01119984 0.         0.         0.         0.         0.         0.01166407 0.         0.         0.         0.         0.         0.         0.         0.         0.01172949 0.         0.01119984 0.01171077 0.         0.04921181],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
100,0.001317802365757766,0.143194,0.00393920775434715,0.504,0.894725436791504,2.6352385551591087,[0.         0.         0.         0.         0.87224419 0.01130612 0.02956727 0.         0.01144066 0.         0.         0.         0.         0.         0.         0.         0.01164172 0.         0.         0.         0.01147016 0.01792908 0.         0.01165402 0.         0.01144066 0.         0.01130612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
200,0.001317802365757766,0.143194,0.00393920775434715,0.508,0.8894817858241639,3.4165139585159356,[0.         0.         0.         0.         0.87224419 0.01130612 0.02956727 0.         0.01144066 0.         0.         0.         0.         0.         0.         0.         0.01164172 0.         0.         0.         0.01147016 0.01792908 0.         0.01165402 0.         0.01144066 0.         0.01130612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
300,0.001317802365757766,0.143194,0.00393920775434715,0.512,0.8842688659329022,-1.1096776483474258,[0.         0.         0.         0.         0.87224419 0.01130612 0.02956727 0.         0.01144066 0.         0.         0.         0.         0.         0.         0.         0.01164172 0.         0.         0.         0.01147016 0.01792908 0.         0.01165402 0.         0.01144066 0.         0.01130612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
400,0.001317802365757766,0.143194,0.00393920775434715,0.516,0.879086497014382,6.208471477432496,[0.         0.         0.         0.         0.87224419 0.01130612 0.02956727 0.         0.01144066 0.         0.         0.         0.         0.         0.         0.         0.01164172 0.         0.         0.         0.01147016 0.01792908 0.         0.01165402 0.         0.01144066 0.         0.01130612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
500,0.0003644952817026927,0.148787,0.004118227775383094,0.52,0.8739345000207845,4.052185094669025,[0.         0.         0.         0.01151055 0.89476704 0.         0.         0.         0.01269237 0.01155867 0.         0.         0.         0.01151222 0.         0.         0.01122085 0.         0.01210321 0.         0.         0.         0.         0.         0.         0.         0.         0.01164864 0.0114705  0.01151596 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
600,-0.0003117224602719069,0.138905,0.0038558866696361714,0.524,0.8688126969536234,-3.08701014106278,[0.         0.         0.         0.         0.89167427 0.         0.         0.01121495 0.         0.01187891 0.01125612 0.         0.         0.         0.         0.01111705 0.         0.         0.         0.         0.01097466 0.01841669 0.         0.         0.01113844 0.         0.         0.01114044 0.01118847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
700,-0.0003117224602719069,0.138905,0.0038558866696361714,0.528,0.8637209108575947,-0.2236090347406401,[0.         0.         0.         0.         0.89167427 0.         0.         0.01121495 0.         0.01187891 0.01125612 0.         0.         0.         0.         0.01111705 0.         0.         0.         0.         0.01097466 0.01841669 0.         0.         0.01113844 0.         0.         0.01114044 0.01118847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
800,-0.0003117224602719069,0.138905,0.0038558866696361714,0.532,0.8586589658144633,2.435378326530522,[0.         0.         0.         0.         0.89167427 0.         0.         0.01121495 0.         0.01187891 0.01125612 0.         0.         0.         0.         0.01111705 0.         0.         0.         0.         0.01097466 0.01841669 0.         0.         0.01113844 0.         0.         0.01114044 0.01118847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
900,-0.0003117224602719069,0.138905,0.0038558866696361714,0.536,0.8536266869369854,2.3932853863364856,[0.         0.         0.         0.         0.89167427 0.         0.         0.01121495 0.         0.01187891 0.01125612 0.         0.         0.         0.         0.01111705 0.         0.         0.         0.         0.01097466 0.01841669 0.         0.         0.01113844 0.         0.         0.01114044 0.01118847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
