iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008632301841574715,0.049366,0.008407391405668116,0.50004,0.8999471007548476,-0.13434913725727377,[0.         0.         0.         0.         0.96850092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574954 0.         0.         0.         0.         0.01574954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
100,-0.009073628086404271,0.050883,0.008582021427692788,0.504,0.894725436791504,-0.894011696459678,[0.         0.         0.         0.         0.96141038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929481 0.         0.         0.         0.         0.01929481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
200,-0.009153394144168702,0.020918,0.006797294217601279,0.508,0.8894817858241639,-1.4789538060287315,[0.         0.         0.         0.         0.96242757 0.         0.         0.         0.         0.         0.02069133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168811  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
300,-0.009153394144168702,0.020918,0.006797294217601279,0.512,0.8842688659329022,-0.6843606631278015,[0.         0.         0.         0.         0.96242757 0.         0.         0.         0.         0.         0.02069133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168811  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
400,-0.009153394144168702,0.020918,0.006797294217601279,0.516,0.879086497014382,-1.3999055175908406,[0.         0.         0.         0.         0.96242757 0.         0.         0.         0.         0.         0.02069133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168811  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
500,-0.009153394144168702,0.020918,0.006797294217601279,0.52,0.8739345000207845,-0.6845276214204283,[0.         0.         0.         0.         0.96242757 0.         0.         0.         0.         0.         0.02069133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168811  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
600,-0.009153394144168702,0.020918,0.006797294217601279,0.524,0.8688126969536234,0.004109785822779963,[0.         0.         0.         0.         0.96242757 0.         0.         0.         0.         0.         0.02069133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168811  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
700,-0.009232307504949147,0.022315,0.01010733826362242,0.528,0.8637209108575947,0.241871427154181,[0.         0.         0.         0.         0.97194273 0.01402864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
800,-0.009232307504949147,0.022315,0.01010733826362242,0.532,0.8586589658144633,1.4738378635170095,[0.         0.         0.         0.         0.97194273 0.01402864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
900,-0.009286418125506627,0.042144,0.009814581222772003,0.536,0.8536266869369854,-0.5526302676749079,[0.         0.         0.01302532 0.         0.97394936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1000,-0.009286418125506627,0.042144,0.009814581222772003,0.54,0.8486239003628652,0.2744588459163613,[0.         0.         0.01302532 0.         0.97394936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1100,-0.009286418125506627,0.042144,0.009814581222772003,0.544,0.8436504332487491,0.3045826342979481,[0.         0.         0.01302532 0.         0.97394936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1200,-0.009286418125506627,0.042144,0.009814581222772003,0.548,0.838706113764254,0.8300227483953487,[0.         0.         0.01302532 0.         0.97394936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1300,-0.00930875300460307,0.022509,0.0100924941903189,0.552,0.83379077108603,0.341062288818433,[0.         0.         0.         0.         0.9691749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656782 0.         0.         0.         0.         0.01425728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1400,-0.00930875300460307,0.022509,0.0100924941903189,0.556,0.828904235391859,2.0216530764746055,[0.         0.         0.         0.         0.9691749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656782 0.         0.         0.         0.         0.01425728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1500,-0.00930875300460307,0.022509,0.0100924941903189,0.56,0.8240463378547873,-0.8232162080854201,[0.         0.         0.         0.         0.9691749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656782 0.         0.         0.         0.         0.01425728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
