iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001500949999763605,0.162451,0.0051943074221485475,0.50004,0.8999471007548476,-1.3964105168622596,[0.         0.01745236 0.         0.02100615 0.83634097 0.         0.         0.         0.02189126 0.         0.         0.01842875 0.         0.         0.02008747 0.         0.0138632  0.         0.         0.         0.         0.         0.         0.         0.         0.01745236 0.0138632  0.01961427 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
100,-0.00601399866891042,0.140137,0.0038036494798840107,0.504,0.894725436791504,6.913372258264348,[0.         0.01384797 0.         0.01384797 0.86256326 0.         0.         0.         0.01636468 0.         0.         0.01384797 0.         0.         0.         0.         0.01636468 0.         0.         0.01693375 0.01384797 0.         0.01384797 0.         0.         0.         0.         0.01853379 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
200,-0.006559546249784039,0.146484,0.0049070163082796155,0.508,0.8894817858241639,-4.178782143434225,[0.         0.         0.         0.         0.8616636  0.         0.01708177 0.         0.         0.0187136  0.01233587 0.         0.         0.         0.         0.01463337 0.         0.         0.01233587 0.         0.01671209 0.         0.01463337 0.         0.01463337 0.0172571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
300,-0.006980041304276806,0.153977,0.005008967289906109,0.512,0.8842688659329022,1.7937612795583955,[0.02142688 0.         0.         0.         0.87318693 0.         0.         0.         0.01340229 0.01365642 0.         0.01203248 0.01584791 0.         0.         0.         0.         0.01312725 0.         0.         0.01203248 0.         0.         0.         0.         0.01203248 0.         0.01325489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
400,-0.0075462728977198695,0.158983,0.005330901238359293,0.516,0.879086497014382,-4.2807980713963865,[0.01111217 0.01111217 0.         0.         0.89580479 0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.01164975 0.01124729 0.         0.         0.         0.01111217 0.         0.         0.01111217 0.         0.         0.         0.         0.01462515 0.         0.         0.01111217],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
500,-0.0075462728977198695,0.158983,0.005330901238359293,0.52,0.8739345000207845,0.27679871053032573,[0.01111217 0.01111217 0.         0.         0.89580479 0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.01164975 0.01124729 0.         0.         0.         0.01111217 0.         0.         0.01111217 0.         0.         0.         0.         0.01462515 0.         0.         0.01111217],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
600,-0.0075462728977198695,0.158983,0.005330901238359293,0.524,0.8688126969536234,2.8271465940877936,[0.01111217 0.01111217 0.         0.         0.89580479 0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.01164975 0.01124729 0.         0.         0.         0.01111217 0.         0.         0.01111217 0.         0.         0.         0.         0.01462515 0.         0.         0.01111217],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
700,-0.0075462728977198695,0.158983,0.005330901238359293,0.528,0.8637209108575947,0.7216108867267302,[0.01111217 0.01111217 0.         0.         0.89580479 0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.01164975 0.01124729 0.         0.         0.         0.01111217 0.         0.         0.01111217 0.         0.         0.         0.         0.01462515 0.         0.         0.01111217],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
800,-0.0075462728977198695,0.158983,0.005330901238359293,0.532,0.8586589658144633,2.8752752591397814,[0.01111217 0.01111217 0.         0.         0.89580479 0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.01164975 0.01124729 0.         0.         0.         0.01111217 0.         0.         0.01111217 0.         0.         0.         0.         0.01462515 0.         0.         0.01111217],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
900,-0.0075462728977198695,0.158983,0.005330901238359293,0.536,0.8536266869369854,2.9855664225354825,[0.01111217 0.01111217 0.         0.         0.89580479 0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.01164975 0.01124729 0.         0.         0.         0.01111217 0.         0.         0.01111217 0.         0.         0.         0.         0.01462515 0.         0.         0.01111217],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
