iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039005637277997704,0.151148,0.0054867668452070716,0.50004,0.8999471007548476,2.8612545617085274,[0.         0.01213013 0.01392232 0.         0.01238227 0.         0.         0.01401483 0.         0.         0.         0.         0.         0.         0.         0.0123524  0.         0.         0.         0.01241605 0.         0.         0.01213013 0.         0.01231986 0.88302657 0.         0.01530544 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
100,0.022530138466172005,0.149928,0.0031843295042262043,0.504,0.894725436791504,-1.3667368011890169,[0.01262861 0.01217636 0.         0.01217636 0.88884706 0.01217636 0.         0.         0.01217636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255863 0.         0.         0.         0.         0.01268114 0.         0.01240275 0.         0.         0.01217636],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
200,0.022530138466172005,0.149928,0.0031843295042262043,0.508,0.8894817858241639,0.18328401013049697,[0.01262861 0.01217636 0.         0.01217636 0.88884706 0.01217636 0.         0.         0.01217636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255863 0.         0.         0.         0.         0.01268114 0.         0.01240275 0.         0.         0.01217636],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
300,0.021624440951798173,0.146537,0.0028885310864538508,0.512,0.8842688659329022,8.303742008018649,[0.         0.01122084 0.         0.         0.01403331 0.01122084 0.01133832 0.         0.         0.         0.         0.         0.         0.01140423 0.         0.         0.         0.01641993 0.         0.         0.01130236 0.         0.         0.         0.         0.01122084 0.         0.89051425 0.01132507 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
400,0.01913679096964168,0.147882,0.0041041052417204165,0.516,0.879086497014382,0.9345434918125852,[0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148474 0.01167957 0.01125533 0.         0.01171035 0.         0.         0.01125533 0.01163309 0.         0.         0.         0.         0.         0.01168734 0.         0.8947719  0.         0.         0.01282583],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
500,0.01913679096964168,0.147882,0.0041041052417204165,0.52,0.8739345000207845,5.414271139122738,[0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148474 0.01167957 0.01125533 0.         0.01171035 0.         0.         0.01125533 0.01163309 0.         0.         0.         0.         0.         0.01168734 0.         0.8947719  0.         0.         0.01282583],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
600,0.01913679096964168,0.147882,0.0041041052417204165,0.524,0.8688126969536234,-5.851556670330535,[0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148474 0.01167957 0.01125533 0.         0.01171035 0.         0.         0.01125533 0.01163309 0.         0.         0.         0.         0.         0.01168734 0.         0.8947719  0.         0.         0.01282583],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
700,0.01913679096964168,0.147882,0.0041041052417204165,0.528,0.8637209108575947,-3.9122349531494502,[0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148474 0.01167957 0.01125533 0.         0.01171035 0.         0.         0.01125533 0.01163309 0.         0.         0.         0.         0.         0.01168734 0.         0.8947719  0.         0.         0.01282583],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
800,0.01913679096964168,0.147882,0.0041041052417204165,0.532,0.8586589658144633,6.840566425793791,[0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148474 0.01167957 0.01125533 0.         0.01171035 0.         0.         0.01125533 0.01163309 0.         0.         0.         0.         0.         0.01168734 0.         0.8947719  0.         0.         0.01282583],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
900,0.01913679096964168,0.147882,0.0041041052417204165,0.536,0.8536266869369854,-4.404545027608409,[0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148474 0.01167957 0.01125533 0.         0.01171035 0.         0.         0.01125533 0.01163309 0.         0.         0.         0.         0.         0.01168734 0.         0.8947719  0.         0.         0.01282583],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
