iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004838633404960185,0.090815,0.008824201463500193,0.50004,0.8999471007548476,-1.3798289971754711,[0.02214492 0.         0.         0.         0.9231963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214492 0.         0.01625693 0.01625693 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
100,-0.009189071757246144,0.087242,0.006758115350944591,0.504,0.894725436791504,1.2783299207297103,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
200,-0.009189071757246144,0.087242,0.006758115350944591,0.508,0.8894817858241639,-0.032287890604607086,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
300,-0.009189071757246144,0.087242,0.006758115350944591,0.512,0.8842688659329022,-2.417594549512151,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
400,-0.009189071757246144,0.087242,0.006758115350944591,0.516,0.879086497014382,0.7403386601282009,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
500,-0.009189071757246144,0.087242,0.006758115350944591,0.52,0.8739345000207845,-0.603493383398773,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
600,-0.009189071757246144,0.087242,0.006758115350944591,0.524,0.8688126969536234,-0.4740083591250749,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
700,-0.009189071757246144,0.087242,0.006758115350944591,0.528,0.8637209108575947,0.7755680517126473,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
800,-0.009189071757246144,0.087242,0.006758115350944591,0.532,0.8586589658144633,1.3928057984282574,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
900,-0.009189071757246144,0.087242,0.006758115350944591,0.536,0.8536266869369854,-0.4098155769978406,[0.         0.         0.         0.         0.9308348  0.01819886 0.         0.         0.01819886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819886 0.01456861 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
