iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04563335121364231,0.142287,0.004467179177643458,0.50004,0.8999471007548476,-3.2544254766594936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109181 0.01131143 0.         0.         0.01109181 0.         0.         0.         0.01109181 0.         0.         0.         0.         0.01109181 0.01135383 0.         0.90969098 0.         0.01218473 0.01109181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
100,0.023565244119328893,0.121734,0.005089009186838102,0.504,0.894725436791504,-3.172430614836922,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
200,0.023565244119328893,0.121734,0.005089009186838102,0.508,0.8894817858241639,-3.8312967974378296,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
300,0.023565244119328893,0.121734,0.005089009186838102,0.512,0.8842688659329022,1.244348484771164,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
400,0.023565244119328893,0.121734,0.005089009186838102,0.516,0.879086497014382,2.422278407062953,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
500,0.023565244119328893,0.121734,0.005089009186838102,0.52,0.8739345000207845,-8.23456859112286,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
600,0.023565244119328893,0.121734,0.005089009186838102,0.524,0.8688126969536234,-5.047197855622562,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
700,0.023565244119328893,0.121734,0.005089009186838102,0.528,0.8637209108575947,-1.5543161024574288,[0.         0.         0.         0.         0.01246652 0.         0.01192131 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.01170545 0.01170545 0.         0.         0.         0.         0.         0.         0.         0.01170545 0.01203983 0.         0.90459732 0.         0.         0.01170545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
800,0.02229268983485518,0.136576,0.003314491148900607,0.532,0.8586589658144633,5.650154714359861,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
900,0.02229268983485518,0.136576,0.003314491148900607,0.536,0.8536266869369854,2.3636120799032136,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1000,0.02229268983485518,0.136576,0.003314491148900607,0.54,0.8486239003628652,-4.365787004318413,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1100,0.02229268983485518,0.136576,0.003314491148900607,0.544,0.8436504332487491,0.8971634538777383,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1200,0.02229268983485518,0.136576,0.003314491148900607,0.548,0.838706113764254,2.12194679896573,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1300,0.02229268983485518,0.136576,0.003314491148900607,0.552,0.83379077108603,1.8096438022286785,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1400,0.02229268983485518,0.136576,0.003314491148900607,0.556,0.828904235391859,2.1384067548268924,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1500,0.02229268983485518,0.136576,0.003314491148900607,0.56,0.8240463378547873,-0.9004807222242889,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1600,0.02229268983485518,0.136576,0.003314491148900607,0.5640000000000001,0.8192169106372932,1.7329248302655411,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1700,0.02229268983485518,0.136576,0.003314491148900607,0.5680000000000001,0.8144157868854872,-3.4915113953344505,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1800,0.02229268983485518,0.136576,0.003314491148900607,0.5720000000000001,0.8096428007233489,-3.6576704284197796,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
1900,0.02229268983485518,0.136576,0.003314491148900607,0.5760000000000001,0.8048977872469943,1.4010718681322116,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
2000,0.02229268983485518,0.136576,0.003314491148900607,0.58,0.80018058251898,-2.098497430986491,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
2100,0.02229268983485518,0.136576,0.003314491148900607,0.584,0.7954910235626383,2.8034057229426255,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
2200,0.02229268983485518,0.136576,0.003314491148900607,0.588,0.7908289483564468,4.060218233097599,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
2300,0.02229268983485518,0.136576,0.003314491148900607,0.592,0.7861941958284306,4.282602084328889,[0.01237608 0.0122638  0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01192567 0.         0.         0.         0.         0.         0.         0.01235453 0.01235567 0.         0.         0.         0.         0.         0.0146233  0.         0.90024962 0.         0.         0.01192567],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
