iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012414115758688636,0.025367,0.004755986607700842,0.50004,0.8999471007548476,-0.5160878410292515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340793 0.         0.01340793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590316  0.         0.01415255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
100,0.0035646711846353376,0.062467,0.00490701971536626,0.504,0.894725436791504,0.6042594039511782,[0.         0.         0.01541265 0.         0.93959693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957776 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
200,0.0035646711846353376,0.062467,0.00490701971536626,0.508,0.8894817858241639,0.026698117076363916,[0.         0.         0.01541265 0.         0.93959693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957776 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
300,0.0016982709547211962,0.063259,0.004924666285427099,0.512,0.8842688659329022,-1.4197484773723692,[0.         0.         0.         0.         0.94823964 0.         0.         0.         0.01725345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
400,0.0016982709547211962,0.063259,0.004924666285427099,0.516,0.879086497014382,-0.9650144150024476,[0.         0.         0.         0.         0.94823964 0.         0.         0.         0.01725345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
500,0.001515422488207345,0.035814,0.003423691057850119,0.52,0.8739345000207845,0.1762745525876408,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
600,0.001515422488207345,0.035814,0.003423691057850119,0.524,0.8688126969536234,1.3595727223513896,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
700,0.001515422488207345,0.035814,0.003423691057850119,0.528,0.8637209108575947,-0.11102185308355803,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
800,0.001515422488207345,0.035814,0.003423691057850119,0.532,0.8586589658144633,-0.36555519286045635,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
900,0.001515422488207345,0.035814,0.003423691057850119,0.536,0.8536266869369854,-0.9123595662767305,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1000,0.001515422488207345,0.035814,0.003423691057850119,0.54,0.8486239003628652,-0.7493540244426556,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1100,0.001515422488207345,0.035814,0.003423691057850119,0.544,0.8436504332487491,-0.8623445592769837,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1200,0.001515422488207345,0.035814,0.003423691057850119,0.548,0.838706113764254,-1.5904777551296405,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1300,0.001515422488207345,0.035814,0.003423691057850119,0.552,0.83379077108603,-0.17077176144486642,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1400,0.001515422488207345,0.035814,0.003423691057850119,0.556,0.828904235391859,1.2053516761664644,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1500,0.001515422488207345,0.035814,0.003423691057850119,0.56,0.8240463378547873,0.4621015114384655,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1600,0.001515422488207345,0.035814,0.003423691057850119,0.5640000000000001,0.8192169106372932,-2.4196097745786136,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
1700,0.001515422488207345,0.035814,0.003423691057850119,0.5680000000000001,0.8144157868854872,0.16852509576103897,[0.         0.         0.         0.         0.95218186 0.01593938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593938 0.         0.01593938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
