iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05194061838869527,0.151525,0.004275240320504296,0.50004,0.8999471007548476,0.26980532578729055,[0.01110514 0.0110984  0.01071973 0.         0.01198153 0.         0.         0.01120016 0.         0.         0.0111151  0.01116865 0.         0.         0.         0.01071973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86786842 0.         0.04302316 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
100,0.02468339809927585,0.146257,0.004965302961484536,0.504,0.894725436791504,4.285404035619305,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
200,0.02468339809927585,0.146257,0.004965302961484536,0.508,0.8894817858241639,-0.05928293059679122,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
300,0.02468339809927585,0.146257,0.004965302961484536,0.512,0.8842688659329022,-0.1083397475529024,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
400,0.02468339809927585,0.146257,0.004965302961484536,0.516,0.879086497014382,-8.64813298338829,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
500,0.02468339809927585,0.146257,0.004965302961484536,0.52,0.8739345000207845,-2.5638911037840377,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
600,0.02468339809927585,0.146257,0.004965302961484536,0.524,0.8688126969536234,-2.6414025219203623,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
700,0.02468339809927585,0.146257,0.004965302961484536,0.528,0.8637209108575947,-5.22829538046323,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
800,0.02468339809927585,0.146257,0.004965302961484536,0.532,0.8586589658144633,-4.2839463026038995,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
900,0.02468339809927585,0.146257,0.004965302961484536,0.536,0.8536266869369854,5.925524728678164,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
1000,0.02468339809927585,0.146257,0.004965302961484536,0.54,0.8486239003628652,-1.2230292829723246,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
1100,0.02468339809927585,0.146257,0.004965302961484536,0.544,0.8436504332487491,-2.9496010805385793,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
1200,0.02468339809927585,0.146257,0.004965302961484536,0.548,0.838706113764254,1.3476238051770946,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
1300,0.02468339809927585,0.146257,0.004965302961484536,0.552,0.83379077108603,-0.027096664707201425,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
1400,0.02468339809927585,0.146257,0.004965302961484536,0.556,0.828904235391859,-0.9229742483497962,[0.         0.         0.         0.         0.01098906 0.         0.         0.         0.         0.         0.01113862 0.         0.         0.01108283 0.01107794 0.01107794 0.         0.         0.01681858 0.         0.         0.01109783 0.01109732 0.         0.         0.02696386 0.         0.87865603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
