iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006447365309828694,0.050486,0.004562293362714133,0.50004,0.8999471007548476,-5.879522445477246,[0.         0.         0.         0.         0.95291714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203104 0.         0.         0.         0.         0.         0.01296189 0.         0.         0.         0.01104497 0.01104497 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
100,-0.005001369064535429,0.079213,0.005494920818536232,0.504,0.894725436791504,0.17526113431679774,[0.         0.         0.         0.         0.95240077 0.         0.         0.         0.         0.         0.         0.         0.         0.01249985 0.         0.         0.         0.         0.         0.         0.         0.01169979 0.         0.         0.         0.         0.         0.         0.         0.01169979 0.01169979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
200,-0.005615261551943947,0.088345,0.0068298446687976005,0.508,0.8894817858241639,-6.911301179646516,[0.         0.         0.         0.         0.95336008 0.01143562 0.         0.         0.01178385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198483 0.         0.         0.01143562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
300,-0.006009991400241214,0.070593,0.006332538105392955,0.512,0.8842688659329022,-4.886198205746187,[0.         0.         0.         0.         0.94868735 0.         0.0118388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118388  0.         0.01579624 0.0118388  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
400,-0.006009991400241214,0.070593,0.006332538105392955,0.516,0.879086497014382,-3.676658327293513,[0.         0.         0.         0.         0.94868735 0.         0.0118388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118388  0.         0.01579624 0.0118388  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
500,-0.006009991400241214,0.070593,0.006332538105392955,0.52,0.8739345000207845,-0.8132555590713115,[0.         0.         0.         0.         0.94868735 0.         0.0118388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118388  0.         0.01579624 0.0118388  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
600,-0.006009991400241214,0.070593,0.006332538105392955,0.524,0.8688126969536234,1.3326692423894515,[0.         0.         0.         0.         0.94868735 0.         0.0118388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118388  0.         0.01579624 0.0118388  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
700,-0.006291684072383435,0.086352,0.006224630724633047,0.528,0.8637209108575947,0.43292665882356074,[0.         0.         0.         0.         0.95582762 0.         0.         0.         0.01084873 0.         0.01084873 0.         0.         0.         0.         0.         0.0116262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
800,-0.006291684072383435,0.086352,0.006224630724633047,0.532,0.8586589658144633,1.139983916203348,[0.         0.         0.         0.         0.95582762 0.         0.         0.         0.01084873 0.         0.01084873 0.         0.         0.         0.         0.         0.0116262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
900,-0.006291684072383435,0.086352,0.006224630724633047,0.536,0.8536266869369854,-5.807376696951111,[0.         0.         0.         0.         0.95582762 0.         0.         0.         0.01084873 0.         0.01084873 0.         0.         0.         0.         0.         0.0116262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
1000,-0.006291684072383435,0.086352,0.006224630724633047,0.54,0.8486239003628652,-3.95783847498008,[0.         0.         0.         0.         0.95582762 0.         0.         0.         0.01084873 0.         0.01084873 0.         0.         0.         0.         0.         0.0116262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
1100,-0.006291684072383435,0.086352,0.006224630724633047,0.544,0.8436504332487491,8.570860198728031,[0.         0.         0.         0.         0.95582762 0.         0.         0.         0.01084873 0.         0.01084873 0.         0.         0.         0.         0.         0.0116262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
1200,-0.006291684072383435,0.086352,0.006224630724633047,0.548,0.838706113764254,0.027243053568870523,[0.         0.         0.         0.         0.95582762 0.         0.         0.         0.01084873 0.         0.01084873 0.         0.         0.         0.         0.         0.0116262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
